variable,year,mean,sd,lower,upper
u_div_umsy,1982,0.0101625227593057,1.44715681843712,0.00103782301194097,0.0978121999355515
u_div_umsy,1983,0.0160451798607914,1.31321574708713,0.00212700744307529,0.139650229679149
u_div_umsy,1984,0.0173425304624926,1.30678963532101,0.00229122260608669,0.152463174021985
u_div_umsy,1985,0.0300213177609872,1.17288565185258,0.00434867290603187,0.213489272142761
u_div_umsy,1986,0.0187042132514293,1.30703248751876,0.00211924063390219,0.164768481032638
u_div_umsy,1987,0.0132512327387525,1.20117658395105,0.00201989518610466,0.0866557375231668
u_div_umsy,1988,0.143253890001236,1.13061591262038,0.0233429862454131,0.910230812263769
u_div_umsy,1989,0.0108749510756439,1.38096485093388,0.00112640372544511,0.0921893871344319
u_div_umsy,1990,0.011406681775891,1.27749456132011,0.00147687641849411,0.0796908084981145
u_div_umsy,1991,0.0366531374694967,1.26681202564645,0.00490876404505539,0.312470248049203
u_div_umsy,1992,0.0193552162947349,1.38546474272724,0.00232232576527443,0.19325963377944
u_div_umsy,1993,0.012199169654339,1.36546467978168,0.00140349649721306,0.117934690035633
u_div_umsy,1994,0.0165166980787137,1.37507923013386,0.00178966225067861,0.143318761290302
u_div_umsy,1995,0.0199029710909745,1.40983926955655,0.00242567313371553,0.196098042821881
u_div_umsy,1996,0.00721551623980215,1.39528241402562,0.000794870307721741,0.062383988771487
u_div_umsy,1997,0.0030905991791208,1.35889670910583,0.000332306913282346,0.0271337847603845
u_div_umsy,1998,0.0776112433679716,1.19702226837149,0.0113411404870167,0.534769816985315
u_div_umsy,1999,0.0922700094935828,1.28609218018882,0.0112902392677304,0.697145665853527
u_div_umsy,2000,0.0173551127743054,1.33062739039179,0.00216657580587386,0.149595347259507
u_div_umsy,2001,0.0138609646377869,1.32178526597376,0.00181941953074713,0.116831624416565
u_div_umsy,2002,0.0243813066953164,1.3492668266383,0.00316050409808444,0.220841402205748
u_div_umsy,2003,0.0162583510711822,1.28631160758957,0.00186125175846997,0.125337388998042
u_div_umsy,2004,0.0596580213403081,1.2693432756473,0.00738734566905403,0.421414725806607
u_div_umsy,2005,0.0404736326308963,1.30543334774988,0.00488771517698781,0.348445725849325
u_div_umsy,2006,0.0451984214278569,1.15688213042064,0.00721003160347642,0.288078101572464
u_div_umsy,2007,0.0672873101377213,1.14141674421006,0.0107611155278088,0.400759780093915
u_div_umsy,2008,0.101410145169849,1.16460548028996,0.0162695149734197,0.687030838724751
u_div_umsy,2009,0.0941444244148521,1.12844290609471,0.0144224595681032,0.563321701552433
u_div_umsy,2010,0.110738052793663,1.10133692627107,0.0183584348076252,0.648564486299141
u_div_umsy,2011,0.163603521395244,1.0891129280736,0.0295945807450194,1.00381470942886
u_div_umsy,2012,0.101319007331009,1.09436161057798,0.0171544923202445,0.555977086074446
u_div_umsy,2013,0.212339888292815,1.21323425715674,0.0320765387030643,1.49274157400894
u_div_umsy,2014,0.0282168278480061,1.25444851455235,0.00357550490025477,0.196275280708659
u_div_umsy,2015,0.0239354715335188,1.3409687300709,0.00255794571609043,0.19551768815324
u_div_umsy,2016,0.00967752095807797,1.49966919320092,0.000869609355483247,0.09787570977514
u_div_umsy,2017,0.0302857077833371,1.43043812521829,0.00309052026295768,0.305538891896438
u_div_umsy,2018,0.00600087095865268,1.39401098154343,0.000704553571404828,0.0594327080142259
u_div_umsy,2019,0.00342286959290687,0.849161692078339,0.000830698751594548,0.0116859362168545
