variable,year,mean,sd,lower,upper
u_div_umsy,1959,0.00413190745500582,0.841563994542945,0.00103162196933263,0.0140020143363397
u_div_umsy,1960,0.00420033705222011,0.86662072883334,0.00107615754340688,0.0153915292497693
u_div_umsy,1961,0.00383158405327594,0.935705805321049,0.00085841053572727,0.015052465413541
u_div_umsy,1962,0.00426690074245102,0.858737441669735,0.00103963154071925,0.0145429501834191
u_div_umsy,1963,0.00408197357770023,0.842927109569476,0.00097071375534213,0.0150915978171945
u_div_umsy,1964,0.00411229329757578,0.861756574156986,0.000985317393787582,0.0148921301034758
u_div_umsy,1965,0.00406149352637651,0.890365268539499,0.000897104243800982,0.0150181641910504
u_div_umsy,1966,0.00409092464100266,0.825919486858584,0.00103879824631004,0.0132446100333073
u_div_umsy,1967,0.00427672684876138,0.821017548389957,0.00107173125421375,0.0147221944551522
u_div_umsy,1968,0.00426603231041699,0.834131356091722,0.00103981586091019,0.0154687565493558
u_div_umsy,1969,0.00427970779850713,0.840211276979284,0.00107192665046008,0.0154632200518343
u_div_umsy,1970,0.0038849638286741,0.937749390775144,0.000929785007665007,0.0148355478858755
u_div_umsy,1971,0.00410743000910418,0.873036241381984,0.000984174757746593,0.015181076241421
u_div_umsy,1972,0.00417343152957089,0.828403834408547,0.00111348325810154,0.0149124595618529
u_div_umsy,1973,0.00415289284031219,0.848532705865497,0.00101587303003961,0.0142344810143223
u_div_umsy,1974,0.0040808032431684,0.862446135415066,0.00106710790522331,0.0140643300816178
u_div_umsy,1975,0.00425052753925205,0.856873948865587,0.0011480486584053,0.0141799865333798
u_div_umsy,1976,0.00418634175502485,0.867909809844679,0.000991292001257931,0.0146437574950441
u_div_umsy,1977,0.00425857216529187,0.840745574509973,0.0010806418918241,0.0149584310012058
u_div_umsy,1978,0.00436540518790293,0.814932546169255,0.00111437911249976,0.0151524284881565
u_div_umsy,1979,0.00429165335802505,0.827870700525131,0.00108402293938312,0.0143287918061131
u_div_umsy,1980,0.00429325044127231,0.822238007907919,0.00108452261651081,0.0137712402517539
u_div_umsy,1981,0.00417999997010606,0.803056409077912,0.00116834359730752,0.013355361571435
u_div_umsy,1982,0.00417516368353203,0.841488286714552,0.00100707066898932,0.0147447666093832
u_div_umsy,1983,0.00430024589725056,0.807138257942404,0.00119615287744679,0.0156120050361686
u_div_umsy,1984,0.00426015509897004,0.819913681834747,0.00110857078481911,0.0142916726392291
u_div_umsy,1985,0.00426381811460576,0.820865161897393,0.00111700072812337,0.0146696309170054
u_div_umsy,1986,0.00420804194507812,0.852959573503137,0.00105142662253289,0.0156408533364694
u_div_umsy,1987,0.00416880829579653,0.834820035562947,0.00104668591695549,0.0147610540778529
u_div_umsy,1988,0.00439519019978374,0.795898178280483,0.00119028716534333,0.0140217425129779
u_div_umsy,1989,0.00436260429832112,0.796774295936374,0.00121754676295656,0.015285621488123
u_div_umsy,1990,0.00435190648505222,0.835045406439373,0.00114801768719976,0.0147204784382959
u_div_umsy,1991,0.00410446743002892,0.873941701796012,0.000977837193277429,0.0152632467535294
u_div_umsy,1992,0.00276448946392525,1.23919760262747,0.000249103210447899,0.0134294104141235
u_div_umsy,1993,0.000115716988441539,1.53399189395034,1.08826497181503e-05,0.0022035446101139
u_div_umsy,1994,0.576588513126224,0.981776336387837,0.107228422830915,2.33994011366268
u_div_umsy,1995,0.184655014922936,1.14101680741488,0.0279393803641673,1.20891752341661
u_div_umsy,1996,0.151061925552936,1.03552939272643,0.0280200845702955,0.772670809366785
u_div_umsy,1997,0.133412989257314,1.10113447413892,0.0266028476688948,0.834343997558291
u_div_umsy,1998,0.125943610760135,1.11994774847569,0.022679800400727,0.807031442552609
u_div_umsy,1999,0.11988787819659,1.06371333181843,0.0216525098678942,0.664183848454443
u_div_umsy,2000,0.0961451990575525,1.1290931495441,0.0159497286213266,0.62339796377885
u_div_umsy,2001,0.108804055145195,1.16457614286156,0.0156067844774006,0.696551663781098
u_div_umsy,2002,0.116656406693185,1.10684764879046,0.0237467889960304,0.705110030862482
u_div_umsy,2003,0.11953401754796,1.12016541220115,0.0196921171225207,0.685852459202925
u_div_umsy,2004,0.135045615369164,1.06110254618764,0.0237239863084945,0.717816712927196
u_div_umsy,2005,0.092797296389131,1.26185732686222,0.0154834241199167,0.856942288310707
u_div_umsy,2006,0.120871261493336,1.12724308304771,0.0209697609435377,0.778348750655243
u_div_umsy,2007,0.0868171190740757,1.13906805712492,0.0148947655555166,0.551413019996868
u_div_umsy,2008,0.0703329080645638,1.29573034255947,0.00856575321892898,0.645443764677218
u_div_umsy,2009,0.0862896009657188,1.28017781104522,0.0119552735747828,0.690933747855633
u_div_umsy,2010,0.0406732410573895,1.24979795776907,0.00578175185125338,0.326754891519881
u_div_umsy,2011,0.047183784660916,1.24812905025287,0.00629762773651987,0.349388701793483
u_div_umsy,2012,0.0637736109153618,1.35890285741055,0.007885921750219,0.556016264365507
u_div_umsy,2013,0.0281075471863268,1.47474338512992,0.00339528374474572,0.323263709946137
u_div_umsy,2014,0.0221057298975982,1.36653700485836,0.00201381120089679,0.172819705185498
u_div_umsy,2015,0.0116870177564793,1.35648645692143,0.0011524492368698,0.0989233015067017
u_div_umsy,2016,0.0125755424694763,1.5829060432954,0.000910857812986313,0.156267451945764
u_div_umsy,2017,0.029911205790995,1.89483063056201,0.00177788664880035,1.2459564031317
u_div_umsy,2018,0.0134317594835543,1.45802377830993,0.00130655424139475,0.126703883820293
u_div_umsy,2019,0.00677515176469819,0.783346011649495,0.00201660685212796,0.0232130545300652
