variable,year,mean,sd,lower,upper
u_div_umsy,1981,0.0377937134593185,1.18645030395936,0.00540566171599481,0.26504421057803
u_div_umsy,1982,0.0761925086452468,1.05101866514544,0.0137762231709324,0.436758573797938
u_div_umsy,1983,0.0672194299761763,1.11521901526166,0.0116948576230683,0.420907997814286
u_div_umsy,1984,0.0540745593158172,1.17271304258461,0.0083495323196329,0.385835130909175
u_div_umsy,1985,0.0571726502004851,1.17695374302974,0.00894945381323019,0.36186683929001
u_div_umsy,1986,0.0218668303832813,1.24444865717348,0.00325827176129112,0.19085676109307
u_div_umsy,1987,0.0131336527399205,1.32955102535056,0.00165656199803618,0.118172432308371
u_div_umsy,1988,0.0943416722058169,1.20144122085146,0.0145910050927838,0.707147989258738
u_div_umsy,1989,0.0612346530820465,1.19357966335123,0.0100782900086509,0.448343775410372
u_div_umsy,1990,0.0227043922301113,1.32590808995595,0.00286777596011996,0.191175048557484
u_div_umsy,1991,0.0406505000991194,1.28028613191503,0.0058231589944809,0.33301439160547
u_div_umsy,1992,0.0360192361284251,1.29383096830598,0.0050156659378575,0.312795577972945
u_div_umsy,1993,0.0241765644965682,1.2975071724466,0.00286447666893903,0.160799172337825
u_div_umsy,1994,0.0751143799676621,1.11621549195694,0.0123772430784551,0.478514529943133
u_div_umsy,1995,0.0722793740726119,1.13782862044743,0.0115397028765121,0.45996588164253
u_div_umsy,1996,0.092541185713512,1.20952992471967,0.0125590692831687,0.602288853625836
u_div_umsy,1997,0.0273524549693983,1.28560476002145,0.00363143963408345,0.216690383120752
u_div_umsy,1998,0.0314996370784078,1.31862972912775,0.0035575547210037,0.229106239755629
u_div_umsy,1999,0.0365936375504559,1.33237495033136,0.00376754306687078,0.276099529298007
u_div_umsy,2000,0.0310171444675328,1.28023709069888,0.00428091798196554,0.238969826224913
u_div_umsy,2001,0.0366147935170764,1.19521724292204,0.00567736341262602,0.253544822904329
u_div_umsy,2002,0.042880537332274,1.25904062302137,0.00565556161539611,0.330995785302945
u_div_umsy,2003,0.0421494126528804,1.26868293163102,0.00518889556369898,0.329592642617139
u_div_umsy,2004,0.0645534940278308,1.29151762079216,0.00782382028607686,0.475918570767546
u_div_umsy,2005,0.0618300028275398,1.27945404727935,0.00776763096038252,0.464034501463358
u_div_umsy,2006,0.0640515635898083,1.24764818964843,0.00732222474084856,0.41631102761608
u_div_umsy,2007,0.0955618317955548,1.26349793022043,0.0119065207676722,0.65480652546763
u_div_umsy,2008,0.00570959325291203,1.19254917649542,0.000785711558721377,0.0373311336169764
u_div_umsy,2009,0.0960862626057924,1.27504537873434,0.0115523590336353,0.635639656823203
u_div_umsy,2010,0.10374127847192,1.27883557395917,0.0117907441707445,0.723793982858317
u_div_umsy,2011,0.00356711149824106,1.39378967999646,0.000397254885905797,0.034153305298185
u_div_umsy,2012,0.229314306651145,1.23942675659235,0.0277252685989473,1.46541733321891
u_div_umsy,2013,0.0166608937760762,1.25927045879588,0.00203297945572552,0.118193229517926
u_div_umsy,2014,0.0513498335117224,1.36710663201716,0.00544230497034336,0.420731600982248
u_div_umsy,2015,0.00722069974135125,1.43652221488311,0.000716234335614455,0.075069680712725
u_div_umsy,2016,0.00530907588622613,1.6517295029417,0.000364315561138794,0.0676405163504978
u_div_umsy,2017,0.00281190281502275,1.75115644932327,0.000169971430215461,0.0442319329380418
u_div_umsy,2018,0.00127068634774316,1.522683693395,0.000105478667819876,0.0131780949403003
u_div_umsy,2019,0.000215211648348089,0.8497149021296,5.68982924110811e-05,0.000839289743428997
