variable,year,mean,sd,lower,upper
u_div_umsy,1958,0.0121809211618378,0.915735403479379,0.00259577227272036,0.0429261660371786
u_div_umsy,1959,0.0122267255020529,0.890572870175372,0.00247373022179129,0.0418997372145961
u_div_umsy,1960,0.0109916353410983,0.949838826278957,0.00223468872968981,0.0425813523454968
u_div_umsy,1961,0.0120554963622775,0.876809144696161,0.00273941997195049,0.043437277047411
u_div_umsy,1962,0.0128626614718038,0.852679654580033,0.0030315911809258,0.0434475396433471
u_div_umsy,1963,0.0131614133216453,0.814749905337478,0.00321103542799917,0.0418599459461647
u_div_umsy,1964,0.0127181458062743,0.845358087649036,0.00303424340651427,0.0431355645908206
u_div_umsy,1965,0.0128758811029708,0.856244399276209,0.00291447574978695,0.0434140785800825
u_div_umsy,1966,0.0126524063904913,0.81300512904322,0.0031419018649374,0.0396040439421932
u_div_umsy,1967,0.0133122273053011,0.800933729605949,0.00334443296040835,0.0425527052065986
u_div_umsy,1968,0.0131479179337515,0.773347998273429,0.00358853796074628,0.0425008110907631
u_div_umsy,1969,0.0134621074407577,0.790021835562567,0.00332211291729469,0.0443004782466118
u_div_umsy,1970,0.013187779379301,0.843359488977978,0.00315498752947088,0.0420554831718733
u_div_umsy,1971,0.0122338259083222,0.870253969179934,0.00264707028978231,0.039219713660126
u_div_umsy,1972,0.012678087337625,0.87699478374704,0.00283934360738381,0.0413684477652132
u_div_umsy,1973,0.0126293037627428,0.886256980382478,0.00259556786408694,0.0412951701092889
u_div_umsy,1974,0.0134017688981057,0.807862044631759,0.00323308768796891,0.0432524535297319
u_div_umsy,1975,0.0127936545322882,0.810579710733158,0.00299703748483288,0.0409448752652481
u_div_umsy,1976,0.0123534198534768,0.796297752384209,0.00326431559049436,0.0426127421228651
u_div_umsy,1977,0.013171895063981,0.83163730826815,0.00312856657860694,0.0422251402148285
u_div_umsy,1978,0.0138825480619043,0.787415977101026,0.00361138304686828,0.0425607407363601
u_div_umsy,1979,0.013945701325691,0.753300769421888,0.0037479146033247,0.0422152516526481
u_div_umsy,1980,0.01265080842147,0.785936100552638,0.00367004362750585,0.0429819098263428
u_div_umsy,1981,0.0137987882788486,0.748326086424533,0.00369945105873975,0.0415561388607062
u_div_umsy,1982,0.0136209255359011,0.772354480329764,0.00360377513372949,0.0404601493558991
u_div_umsy,1983,0.0129963456411263,0.827224059216989,0.00315287663166404,0.0404005679310773
u_div_umsy,1984,0.0135107681047209,0.791103527025279,0.00372744131441145,0.0444715718041388
u_div_umsy,1985,0.0138448204261611,0.756439836489336,0.00398405912487521,0.0449627320174595
u_div_umsy,1986,0.013350712048899,0.820351975051531,0.00309074324811103,0.0426397791525145
u_div_umsy,1987,0.0122929079437679,0.871423340809278,0.00246366535854217,0.039730424986487
u_div_umsy,1988,0.00739342763952781,1.18557070939374,0.000834541946289104,0.0320130185022752
u_div_umsy,1989,0.000401403637527127,1.26539130930862,6.3038764303926e-05,0.0033256441892964
u_div_umsy,1990,0.440261441368286,1.01781254732493,0.0729730995910833,1.84822114996193
u_div_umsy,1991,0.0787123612279172,1.25404898729834,0.0089829982284087,0.561139709109969
u_div_umsy,1992,0.0483621459210439,1.22660397382245,0.00792411544544322,0.331340709466415
u_div_umsy,1993,0.0541180338276533,1.12336756069538,0.00977431102314658,0.352884437843801
u_div_umsy,1994,0.0795477763294868,1.16705152314531,0.0128367576612496,0.529330477509481
u_div_umsy,1995,0.0821326519765354,1.12203663306134,0.0135197522953953,0.486544005033727
u_div_umsy,1996,0.0678417576209207,1.10814057800174,0.013078771869418,0.439630372596746
u_div_umsy,1997,0.110456024096171,1.15634232157641,0.0200430157135393,0.912920100912742
u_div_umsy,1998,0.0967221678048263,1.07521378378377,0.017105774529195,0.584993438711953
u_div_umsy,1999,0.134117887130517,1.06126750876936,0.0254815202399452,0.848743990334218
u_div_umsy,2000,0.124718411084301,1.17281147185822,0.0214175890547242,0.824692332326881
u_div_umsy,2001,0.0843131465888485,1.15501203144744,0.01378575284209,0.550953485847102
u_div_umsy,2002,0.0750274463801928,1.25635201743659,0.0105331810835005,0.540869782627233
u_div_umsy,2003,0.133817041957766,1.24456521225886,0.0214091379224708,1.47935559393837
u_div_umsy,2004,0.112677848020155,1.24604437115567,0.0174776797263814,1.00937459252875
u_div_umsy,2005,0.0797486905808667,1.26636776713463,0.0117443419357186,0.63134431807727
u_div_umsy,2006,0.0559997455598447,1.15606455055773,0.0090738854419417,0.3627821996501
u_div_umsy,2007,0.059665336329907,1.19632441472223,0.00775334553526239,0.37596773290138
u_div_umsy,2008,0.059154525770505,1.22771031455031,0.0089970991161478,0.447123499872775
u_div_umsy,2009,0.0577688793964829,1.27370131280714,0.00822726412983574,0.425522682195933
u_div_umsy,2010,0.109668120892529,1.17520178802976,0.0163933710509324,0.775150877415446
u_div_umsy,2011,0.071382481978871,1.19241469101779,0.0117278972212316,0.459573651499002
u_div_umsy,2012,0.0587347839193659,1.18123827449173,0.00901096075522955,0.37571328017264
u_div_umsy,2013,0.0531582882310717,1.30884837652816,0.00669549207572232,0.465629807840113
u_div_umsy,2014,0.122975122104862,1.13971678386725,0.018946905387274,0.779188712670343
u_div_umsy,2015,0.109406482527563,1.12110042134745,0.0164872166981879,0.700528888068412
u_div_umsy,2016,0.100454706336371,1.33434132436478,0.0124964141699585,0.925919784491923
u_div_umsy,2017,0.0568894513303644,1.41708328318488,0.00569838069081013,0.543156912034761
u_div_umsy,2018,0.0185641264330844,1.27855576033921,0.0024804230275075,0.134956985240123
u_div_umsy,2019,0.0120917290599066,0.750768890963123,0.00327641509468936,0.0386488602510255
