variable,year,mean,sd,lower,upper
u_div_umsy,1972,0.00655259094904361,0.600757776566227,0.00217574565635283,0.0150132627603367
u_div_umsy,1973,0.00655608284875018,0.601241310604627,0.00237821934605861,0.0144796320554384
u_div_umsy,1974,0.00657815081429405,0.622996297057498,0.00212238501841296,0.0151302170992359
u_div_umsy,1975,0.00658656142458943,0.582472813909887,0.00240378487311269,0.0150419502196094
u_div_umsy,1976,0.00644460637866527,0.641518175400673,0.00201091328724974,0.0145511577252359
u_div_umsy,1977,0.00673605285542988,0.621963557080628,0.00246268784476783,0.0158480542605059
u_div_umsy,1978,0.00692295556494277,0.541790917316072,0.00286716290187419,0.0152509007507468
u_div_umsy,1979,0.00641074738266529,0.60509432588054,0.00232432863847426,0.0154711963499207
u_div_umsy,1980,0.00433137227789849,0.99069315603307,0.000593548721241412,0.0141582102214026
u_div_umsy,1981,0.000526828730764095,1.45554344921024,5.437921134643e-05,0.00731399031091228
u_div_umsy,1982,0.0970979911217437,1.18631773606721,0.0126684486067742,0.582238382801608
u_div_umsy,1983,0.104464948738716,1.22036037716847,0.0151348171118088,0.726537065986411
u_div_umsy,1984,0.0119502791032781,1.15057174443498,0.00195986327194627,0.0722423364328891
u_div_umsy,1985,0.0226058393157342,1.19700113722292,0.00349246429805444,0.162163549854698
u_div_umsy,1986,0.0656164704157292,1.10004038809544,0.0124610026097123,0.455208561761532
u_div_umsy,1987,0.0218538067790832,1.20142043628972,0.00299490920462634,0.143617024712554
u_div_umsy,1988,0.0342197593935379,1.15008028139995,0.00542211576927603,0.223183895758408
u_div_umsy,1989,0.021293954425748,1.21587636887829,0.00320326549210208,0.167796526080962
u_div_umsy,1990,0.0277907473767888,1.1420633694812,0.00509207439017466,0.181953522855217
u_div_umsy,1991,0.0315079355296784,1.15055651863463,0.00518850390964107,0.215585539733911
u_div_umsy,1992,0.0287023754993499,1.13524124516602,0.00468691485721219,0.16650280770354
u_div_umsy,1993,0.0260549050921728,1.14637846636631,0.00394297897075978,0.161119460682841
u_div_umsy,1994,0.0266574009673492,1.2604062451793,0.00386542752618518,0.237628588195372
u_div_umsy,1995,0.0237290011439979,1.30689038032432,0.00290927729245525,0.189323796251136
u_div_umsy,1996,0.0198060739159024,1.17191903891845,0.00275600570618583,0.131028795039934
u_div_umsy,1997,0.026332191113408,1.23872771806319,0.00345910362142978,0.176262850575306
u_div_umsy,1998,0.0539938691674136,1.25659416071013,0.00740111662884851,0.44599749055789
u_div_umsy,1999,0.0121969763706002,1.27101117755594,0.00148867404249152,0.0847803378401714
u_div_umsy,2000,0.0432671114626029,1.16894818822239,0.00663127421776427,0.272325875951744
u_div_umsy,2001,0.0363503978543859,1.25533490787303,0.00495486438007782,0.261223896125694
u_div_umsy,2002,0.0263654067633614,1.28446179711922,0.00321658066852986,0.188801623361456
u_div_umsy,2003,0.00772029451811263,1.13308545686519,0.00117799210216272,0.0440252011571377
u_div_umsy,2004,0.0549496345849375,1.27161130605129,0.0072076884987862,0.457338613019571
u_div_umsy,2005,0.134152075797909,1.01532366941545,0.0282680583796888,0.820213687220225
u_div_umsy,2006,0.116008296356904,0.973131184340323,0.0285166182058918,0.63742147332721
u_div_umsy,2007,0.190192370296332,0.880216951351011,0.0516281609984759,0.891631802345057
u_div_umsy,2008,0.154256344697685,0.895471920097766,0.0408053437528184,0.691660883390652
u_div_umsy,2009,0.194507415100916,0.887206484369569,0.0540959469892077,0.965538869693051
u_div_umsy,2010,0.191852146137448,0.891450219483555,0.0516525099654758,0.935229714366303
u_div_umsy,2011,0.20694921750619,0.791399270758362,0.0627970891236029,0.774260543472357
u_div_umsy,2012,0.244907660292354,0.871986248626923,0.0647510603345563,1.14796135602403
u_div_umsy,2013,0.282718152461005,0.799624326589409,0.0828085579734698,1.17641659486992
u_div_umsy,2014,0.284014499781394,0.86981240331343,0.0881051781107507,1.37012403957509
u_div_umsy,2015,0.320222186118988,0.80366325411401,0.0914254112974016,1.14527178644899
u_div_umsy,2016,0.535146810505497,0.929945130432705,0.119285896837231,2.38475473194883
u_div_umsy,2017,0.659023052044566,0.905228358602676,0.140115793568437,2.61808323466791
u_div_umsy,2018,0.708240120989478,0.868919453695899,0.17248558752221,2.65403706744286
u_div_umsy,2019,0.736205019976493,0.527033672335215,0.309674436914749,1.63398952260995
