variable,year,mean,sd,lower,upper
b,1985,0.0239699577577764,0.639748717220376,0.0100023735126346,0.0649712998949965
b,1986,0.0228470551905154,0.6351946585474,0.00985634114653916,0.0658249749871184
b,1987,0.0230508207397587,0.626361582999735,0.00995019201391451,0.0661118877766491
b,1988,0.0228383588223028,0.607860569392239,0.00983529765846371,0.0646351019998996
b,1989,0.0243633696226182,0.637355301289298,0.0107688548236765,0.0676873226328541
b,1990,0.0354724235336519,0.997257684931903,0.0109550637696743,0.258369214175636
b,1991,0.490725365910213,1.35518778373807,0.0460580237827678,3.99979720728709
b,1992,593.5178358871,0.902837434883324,160.969822592501,2912.63031612557
b,1993,4061.3446219547,1.20436615989545,710.951161052624,33043.2624540436
b,1994,10500.332904853,1.10113181725527,1699.97646155511,56263.4390561235
b,1995,16661.3210368046,1.02549705242865,3050.72412058888,81648.9599867448
b,1996,17016.8615017555,1.0547551961293,2866.00236637865,85570.3478156731
b,1997,15042.0480274509,1.02060875583935,2805.2228030683,75628.1685841737
b,1998,16417.5343085715,1.01135961091542,3058.75644105293,81206.1975163459
b,1999,16856.2786619651,1.03027243065592,3339.99834662398,84667.0119170897
b,2000,15122.0181157787,1.04730174812073,2862.63670163524,79275.0842857874
b,2001,12919.1706385552,1.08848182433179,2234.89770416045,71899.0501117314
b,2002,11858.6153515641,1.12624608244739,1825.41705747328,68354.9791490764
b,2003,13809.7601686156,1.04586205507942,2595.23043274335,74833.5579019969
b,2004,15620.7110144364,1.02873023218794,2946.19279581746,72264.5085229121
b,2005,14567.3050684553,1.02197828398839,2672.51053412906,71800.596057351
b,2006,15153.5399461858,1.05319615633566,2741.5418405887,80199.7994129464
b,2007,19015.484918885,1.0056554277895,3363.17654256327,87119.1577493923
b,2008,21448.4658594417,0.939433775505345,4053.28836986049,85605.7764239835
b,2009,15355.1830386753,1.07232879831088,2507.96210443927,82444.0108103409
b,2010,18366.0472774798,1.02603266468891,3080.47717119086,89854.7899127524
b,2011,17976.9111618806,1.02589494541599,3067.27659726305,83381.4716430997
b,2012,22343.8207098578,0.893233995573055,4900.72530779493,87809.5605828839
b,2013,23134.2357314692,0.889901609945567,4806.32713605558,91175.5478470469
b,2014,22573.8122857108,0.897418684908436,5564.29151431172,93779.693610997
b,2015,18742.6250352146,0.929612666551223,4158.87971106613,83081.2127755299
b,2016,14802.301773703,1.04790064154163,2950.75842179226,81739.0318099251
b,2017,15044.7742336175,0.96026159508038,3538.0998416202,74939.0238092014
b,2018,9820.72296813612,1.17171023182273,1434.0571476556,61033.606444321
b,2019,16427.2767555795,0.53742733282841,7024.62182623052,38559.2005278929
b_div_bmsy,1951,1.60663846573876,0.0959930117018303,1.37791344248697,1.86398149560629
b_div_bmsy,1952,0.000386561429477406,1.30556111261048,4.52164903910508e-05,0.00297869512204085
b_div_bmsy,1953,1.16241222596209e-05,1.37817250337642,1.18933670708372e-06,0.000107948021634928
b_div_bmsy,1954,2.52983337928599e-06,1.03901975047697,1.01323935321647e-06,1.89404257858785e-05
b_div_bmsy,1955,1.6156527834135e-06,0.779278280944282,1.00287564681237e-06,9.10074054678342e-06
b_div_bmsy,1956,1.3283759081005e-06,0.53900733440523,1.00202238433369e-06,4.33202349369353e-06
b_div_bmsy,1957,1.31994086331327e-06,0.517975359827938,1.00259746251081e-06,4.34970562967867e-06
b_div_bmsy,1958,1.25091063380247e-06,0.465064683421777,1.00180504525966e-06,3.21518224945475e-06
b_div_bmsy,1959,1.29912402839814e-06,0.505766053200777,1.00282374340968e-06,4.16768665443493e-06
b_div_bmsy,1960,1.26476704785728e-06,0.48132147391838,1.00154498294629e-06,3.26718104967083e-06
b_div_bmsy,1961,1.25060944459128e-06,0.458949573343072,1.0023747830595e-06,3.35657301198361e-06
b_div_bmsy,1962,1.28271826476385e-06,0.509617102053688,1.00176658184954e-06,3.6324106405661e-06
b_div_bmsy,1963,1.2224361370442e-06,0.403557473741784,1.00300819556854e-06,2.73980594096275e-06
b_div_bmsy,1964,1.27184937814015e-06,0.521455358718326,1.00198292696253e-06,3.35512860457697e-06
b_div_bmsy,1965,1.19517243240171e-06,0.372466995052361,1.00260906933865e-06,2.61073082206542e-06
b_div_bmsy,1966,1.24826459202308e-06,0.463166155720342,1.0015338996942e-06,3.44311260065236e-06
b_div_bmsy,1967,1.21462563681126e-06,0.387511588356773,1.00235098906279e-06,2.52454012557531e-06
b_div_bmsy,1968,1.19510610334754e-06,0.357714712333372,1.00140542567313e-06,2.40196635381351e-06
b_div_bmsy,1969,1.18695930498384e-06,0.360423661991106,1.00165147870891e-06,2.31289764746122e-06
b_div_bmsy,1970,1.22543278759773e-06,0.397162922876819,1.00171199971718e-06,2.8651059961686e-06
b_div_bmsy,1971,1.20550880750958e-06,0.389604062257369,1.00177631110611e-06,2.64882170327219e-06
b_div_bmsy,1972,1.19508364926908e-06,0.411066674745944,1.00147304755942e-06,2.42524416870622e-06
b_div_bmsy,1973,1.19195129707488e-06,0.360622846159962,1.00191731250535e-06,2.37536724182179e-06
b_div_bmsy,1974,1.19243045791259e-06,0.381219419343843,1.00178214136649e-06,2.46800281069667e-06
b_div_bmsy,1975,1.2257544141678e-06,0.435512618241633,1.00165892380517e-06,2.78217503641042e-06
b_div_bmsy,1976,1.23413861375068e-06,0.417008741880939,1.00248968054603e-06,2.93591284837662e-06
b_div_bmsy,1977,1.27331107382516e-06,0.45723344892861,1.00208952090772e-06,3.9262035023591e-06
b_div_bmsy,1978,1.18318101445112e-06,0.372588894930191,1.00121398089682e-06,2.24291044909332e-06
b_div_bmsy,1979,1.21309652040149e-06,0.394399380605818,1.00217671103363e-06,2.90054878643277e-06
b_div_bmsy,1980,1.19795234469968e-06,0.391620110160142,1.00175492216552e-06,2.58843160292537e-06
b_div_bmsy,1981,1.21726613517794e-06,0.407930781821649,1.00240386050419e-06,2.63524328042185e-06
b_div_bmsy,1982,1.18648819179949e-06,0.34854889017054,1.00174585798348e-06,2.41354044195645e-06
b_div_bmsy,1983,1.21218623982972e-06,0.407463923153354,1.0018486965045e-06,2.48656784828258e-06
b_div_bmsy,1984,1.18170341702885e-06,0.349980688217655,1.00272827823109e-06,2.16399002086616e-06
b_div_bmsy,1985,1.25165836578008e-06,0.455642028785022,1.00205075312769e-06,3.16449434787346e-06
b_div_bmsy,1986,1.19302286852677e-06,0.380734185839147,1.00179240404404e-06,2.38959226268684e-06
b_div_bmsy,1987,1.20366305642136e-06,0.379157255601102,1.00219997591371e-06,2.39041491196355e-06
b_div_bmsy,1988,1.19256876334497e-06,0.328826830508815,1.00211703093678e-06,2.39050349393181e-06
b_div_bmsy,1989,1.27220146630626e-06,0.461046013480197,1.00219688418295e-06,3.45187275039925e-06
b_div_bmsy,1990,1.85229177786037e-06,0.873965093929585,1.00287301520568e-06,1.19315861724502e-05
b_div_bmsy,1991,2.56245970789306e-05,1.32451915250459,2.11694888808172e-06,0.000199255085165647
b_div_bmsy,1992,0.0309921933127633,0.915562712101083,0.00826385005537019,0.153094161708333
b_div_bmsy,1993,0.212074465201606,1.12361512648778,0.0404668362100376,1.57453273620022
b_div_bmsy,1994,0.548304242195476,1.04335541878033,0.0993973104763248,2.81356918198734
b_div_bmsy,1995,0.870017464002353,0.892022201042053,0.195459974380034,3.23069956336531
b_div_bmsy,1996,0.8885830034925,0.928737230305999,0.177221794610654,3.48584748606901
b_div_bmsy,1997,0.785462596233262,0.94025987288061,0.1587516690247,3.27582541627922
b_div_bmsy,1998,0.857287458345161,0.893080435442575,0.176833486155613,3.09304411511757
b_div_bmsy,1999,0.880197721513468,0.927638605035247,0.172867239934942,3.3089080193098
b_div_bmsy,2000,0.78963845799652,0.943187480202354,0.155395018515772,3.40755779364823
b_div_bmsy,2001,0.674610617677954,1.00443460336538,0.121335335061257,3.05916529875972
b_div_bmsy,2002,0.619230757990714,1.03689500631801,0.105006785394717,3.10162341099096
b_div_bmsy,2003,0.721115240132478,0.950262439726035,0.165720102014221,3.06199860644077
b_div_bmsy,2004,0.815679102075568,0.951640863871692,0.1490339905645,3.31950586411627
b_div_bmsy,2005,0.760672565219157,0.936276688223136,0.160683650727002,3.04626895756933
b_div_bmsy,2006,0.79128445850818,0.943921718910655,0.157541313871109,3.2969546251771
b_div_bmsy,2007,0.992946713490378,0.8958527049777,0.221398852745326,3.6714093655306
b_div_bmsy,2008,1.11999161606404,0.848695792891057,0.240809143178185,3.99342931601029
b_div_bmsy,2009,0.801813816388856,0.939414930598315,0.163283279158896,3.24018282692386
b_div_bmsy,2010,0.959034511177317,0.912110239951094,0.198585814086786,3.68656564950173
b_div_bmsy,2011,0.93871468085309,0.903325361601362,0.184485932606851,3.47909135092936
b_div_bmsy,2012,1.16674507304505,0.805083814828011,0.292357354572433,3.59388427207089
b_div_bmsy,2013,1.2080188034469,0.818882099800281,0.292602999468893,3.86404069333701
b_div_bmsy,2014,1.17875472624863,0.785177005251077,0.275999081271323,3.55023167086009
b_div_bmsy,2015,0.978698571731723,0.862181716428747,0.205520207184612,3.33357365438342
b_div_bmsy,2016,0.772943575248728,0.955616523924795,0.15783929541978,3.48245652291127
b_div_bmsy,2017,0.785604952710889,0.887404237735808,0.191092781637909,3.23856025495655
b_div_bmsy,2018,0.51281650911914,1.10207405090479,0.077997195714326,2.75008634172714
b_div_bmsy,2019,0.857796187456155,0.242223799498004,0.585224872649365,1.26239884600178
c_div_msy,1951,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1952,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1953,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1954,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1955,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1956,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1957,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1958,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1959,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1960,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1961,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1962,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1963,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1964,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1965,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1966,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1967,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1968,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1969,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1970,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1971,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1972,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1973,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1974,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1975,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1976,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1977,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1978,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1979,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1980,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1981,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1982,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1983,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1984,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1985,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1986,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1987,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1988,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1989,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1990,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1991,1.57327330233643e-08,0.537356794703831,6.3064280066802e-09,3.63707537163067e-08
c_div_msy,1992,0.0146314417117287,0.537356794703831,0.00586497804621259,0.0338248009561652
c_div_msy,1993,0.0191939342885044,0.537356794703831,0.00769384216814984,0.0443723195338941
c_div_msy,1994,0.0371292499351396,0.537356794703831,0.0148831700957653,0.0858349787704837
c_div_msy,1995,0.117366188354297,0.537356794703831,0.0470459529298343,0.271325822723648
c_div_msy,1996,0.113747659758923,0.537356794703831,0.0455954744882979,0.262960549368897
c_div_msy,1997,0.0678080793306999,0.537356794703831,0.0271807047087917,0.156757948517282
c_div_msy,1998,0.0948683801308864,0.537356794703831,0.0380277608802816,0.219315644909329
c_div_msy,1999,0.102734746642568,0.537356794703831,0.0411809748836217,0.237501021767483
c_div_msy,2000,0.109814476503082,0.537356794703831,0.0440188674866278,0.253867860939821
c_div_msy,2001,0.0783490104563539,0.537356794703831,0.0314060114732674,0.181126353507207
c_div_msy,2002,0.0509740549957001,0.537356794703831,0.0204328267416438,0.117841242040834
c_div_msy,2003,0.107454566549578,0.537356794703831,0.0430729032856258,0.248412247882375
c_div_msy,2004,0.0925084701773817,0.537356794703831,0.0370817966792796,0.213860031851883
c_div_msy,2005,0.133098921377661,0.537356794703831,0.0533523809365145,0.307696576439954
c_div_msy,2006,0.0876313229401388,0.537356794703831,0.0351268039972087,0.202585098199828
c_div_msy,2007,0.200907000708361,0.537356794703831,0.0805330856453062,0.464454524957236
c_div_msy,2008,0.307260275946304,0.537356794703831,0.123164538970464,0.710320820079469
c_div_msy,2009,0.108870512521681,0.537356794703831,0.043640481806227,0.251685615716842
c_div_msy,2010,0.175105318550044,0.537356794703831,0.0701905437143507,0.404806488862493
c_div_msy,2011,0.22592204621551,0.537356794703831,0.0905603061759277,0.522284023366164
c_div_msy,2012,0.309462858569575,0.537356794703831,0.1240474388914,0.715412725599752
c_div_msy,2013,0.36971922604906,0.537356794703831,0.148201058156985,0.854712712333207
c_div_msy,2014,0.436426014068124,0.537356794703831,0.174940312905309,1.00892470809035
c_div_msy,2015,0.261163368187846,0.537356794703831,0.104686704910891,0.603754511690691
c_div_msy,2016,0.293415470885743,0.537356794703831,0.117614882324586,0.678314556809119
c_div_msy,2017,0.551746947129384,0.537356794703831,0.221166430194275,1.27552233283088
c_div_msy,2018,0.0517606916468683,0.537356794703831,0.0207481481419779,0.119659779726649
c_div_msy,2019,0.0432650158142516,0.537356794703831,0.0173426770183706,0.100019572719843
depletion,1951,0.803319232869379,0.0959930117018303,0.688956721243484,0.931990747803143
depletion,1952,0.000193280714738703,1.30556111261048,2.26082451955254e-05,0.00148934756102043
depletion,1953,5.81206112981044e-06,1.37817250337642,5.94668353541859e-07,5.39740108174639e-05
depletion,1954,1.26491668964299e-06,1.03901975047697,5.06619676608234e-07,9.47021289293926e-06
depletion,1955,8.07826391706748e-07,0.779278280944282,5.01437823406186e-07,4.55037027339171e-06
depletion,1956,6.64187954050251e-07,0.53900733440523,5.01011192166845e-07,2.16601174684677e-06
depletion,1957,6.59970431656637e-07,0.517975359827938,5.01298731255404e-07,2.17485281483934e-06
depletion,1958,6.25455316901237e-07,0.465064683421777,5.00902522629828e-07,1.60759112472738e-06
depletion,1959,6.49562014199068e-07,0.505766053200777,5.01411871704839e-07,2.08384332721746e-06
depletion,1960,6.3238352392864e-07,0.48132147391838,5.00772491473145e-07,1.63359052483541e-06
depletion,1961,6.25304722295641e-07,0.458949573343072,5.01187391529752e-07,1.6782865059918e-06
depletion,1962,6.41359132381925e-07,0.509617102053688,5.00883290924769e-07,1.81620532028305e-06
depletion,1963,6.11218068522098e-07,0.403557473741784,5.0150409778427e-07,1.36990297048138e-06
depletion,1964,6.35924689070073e-07,0.521455358718326,5.00991463481267e-07,1.67756430228848e-06
depletion,1965,5.97586216200855e-07,0.372466995052361,5.01304534669325e-07,1.30536541103271e-06
depletion,1966,6.24132296011541e-07,0.463166155720342,5.00766949847102e-07,1.72155630032618e-06
depletion,1967,6.07312818405628e-07,0.387511588356773,5.01175494531395e-07,1.26227006278765e-06
depletion,1968,5.97553051673772e-07,0.357714712333372,5.00702712836566e-07,1.20098317690676e-06
depletion,1969,5.93479652491921e-07,0.360423661991106,5.00825739354457e-07,1.15644882373061e-06
depletion,1970,6.12716393798865e-07,0.397162922876819,5.00855999858591e-07,1.4325529980843e-06
depletion,1971,6.02754403754792e-07,0.389604062257369,5.00888155553057e-07,1.3244108516361e-06
depletion,1972,5.97541824634539e-07,0.411066674745944,5.0073652377971e-07,1.21262208435311e-06
depletion,1973,5.95975648537438e-07,0.360622846159962,5.00958656252674e-07,1.1876836209109e-06
depletion,1974,5.96215228956297e-07,0.381219419343843,5.00891070683244e-07,1.23400140534833e-06
depletion,1975,6.12877207083902e-07,0.435512618241633,5.00829461902583e-07,1.39108751820521e-06
depletion,1976,6.17069306875338e-07,0.417008741880939,5.01244840273016e-07,1.46795642418831e-06
depletion,1977,6.36655536912581e-07,0.45723344892861,5.01044760453857e-07,1.96310175117955e-06
depletion,1978,5.9159050722556e-07,0.372588894930191,5.00606990448408e-07,1.12145522454666e-06
depletion,1979,6.06548260200747e-07,0.394399380605818,5.01088355516817e-07,1.45027439321638e-06
depletion,1980,5.98976172349842e-07,0.391620110160142,5.00877461082759e-07,1.29421580146268e-06
depletion,1981,6.08633067588969e-07,0.407930781821649,5.01201930252094e-07,1.31762164021092e-06
depletion,1982,5.93244095899746e-07,0.34854889017054,5.00872928991738e-07,1.20677022097823e-06
depletion,1983,6.06093119914862e-07,0.407463923153354,5.0092434825225e-07,1.24328392414129e-06
depletion,1984,5.90851708514427e-07,0.349980688217655,5.01364139115546e-07,1.08199501043308e-06
depletion,1985,6.25829182890039e-07,0.455642028785022,5.01025376563845e-07,1.58224717393673e-06
depletion,1986,5.96511434263383e-07,0.380734185839147,5.00896202022019e-07,1.19479613134342e-06
depletion,1987,6.01831528210679e-07,0.379157255601102,5.01099987956857e-07,1.19520745598177e-06
depletion,1988,5.96284381672484e-07,0.328826830508815,5.01058515468389e-07,1.19525174696591e-06
depletion,1989,6.36100733153131e-07,0.461046013480197,5.01098442091477e-07,1.72593637519962e-06
depletion,1990,9.26145888930183e-07,0.873965093929585,5.0143650760284e-07,5.9657930862251e-06
depletion,1991,1.28122985394653e-05,1.32451915250459,1.05847444404086e-06,9.96275425828233e-05
depletion,1992,0.0154960966563817,0.915562712101083,0.00413192502768509,0.0765470808541667
depletion,1993,0.106037232600803,1.12361512648778,0.0202334181050188,0.787266368100109
depletion,1994,0.274152121097738,1.04335541878033,0.0496986552381624,1.40678459099367
depletion,1995,0.435008732001176,0.892022201042053,0.0977299871900168,1.61534978168266
depletion,1996,0.44429150174625,0.928737230305999,0.0886108973053268,1.74292374303451
depletion,1997,0.392731298116631,0.94025987288061,0.07937583451235,1.63791270813961
depletion,1998,0.428643729172581,0.893080435442575,0.0884167430778067,1.54652205755879
depletion,1999,0.440098860756734,0.927638605035247,0.0864336199674709,1.6544540096549
depletion,2000,0.39481922899826,0.943187480202354,0.077697509257886,1.70377889682411
depletion,2001,0.337305308838977,1.00443460336538,0.0606676675306287,1.52958264937986
depletion,2002,0.309615378995357,1.03689500631801,0.0525033926973586,1.55081170549548
depletion,2003,0.360557620066239,0.950262439726035,0.0828600510071102,1.53099930322039
depletion,2004,0.407839551037784,0.951640863871692,0.0745169952822499,1.65975293205813
depletion,2005,0.380336282609579,0.936276688223136,0.0803418253635007,1.52313447878467
depletion,2006,0.39564222925409,0.943921718910655,0.0787706569355543,1.64847731258855
depletion,2007,0.496473356745189,0.8958527049777,0.110699426372663,1.8357046827653
depletion,2008,0.559995808032018,0.848695792891057,0.120404571589093,1.99671465800515
depletion,2009,0.400906908194428,0.939414930598315,0.081641639579448,1.62009141346193
depletion,2010,0.479517255588658,0.912110239951094,0.0992929070433929,1.84328282475087
depletion,2011,0.469357340426545,0.903325361601362,0.0922429663034257,1.73954567546468
depletion,2012,0.583372536522527,0.805083814828011,0.146178677286216,1.79694213603545
depletion,2013,0.604009401723452,0.818882099800281,0.146301499734446,1.93202034666851
depletion,2014,0.589377363124317,0.785177005251077,0.137999540635662,1.77511583543004
depletion,2015,0.489349285865862,0.862181716428747,0.102760103592306,1.66678682719171
depletion,2016,0.386471787624364,0.955616523924795,0.0789196477098901,1.74122826145563
depletion,2017,0.392802476355444,0.887404237735808,0.0955463908189547,1.61928012747827
depletion,2018,0.25640825455957,1.10207405090479,0.038998597857163,1.37504317086357
depletion,2019,0.428898093728077,0.242223799498004,0.292612436324682,0.631199423000892
ihat,1951,30768.0252125149,0.509547152975718,14179.1375071568,69771.8209461046
ihat,1952,7.40286757847398,1.47791353590745,0.649909521270628,69.7985303633901
ihat,1953,0.222608442648557,1.44994362743754,0.0237013772950791,2.27378120674727
ihat,1954,0.0484477241502755,1.15231366302187,0.0118351180396588,0.414607847920584
ihat,1955,0.0309406544376981,0.929068935895985,0.0104285590311563,0.197239457016901
ihat,1956,0.0254391416013685,0.761098125474529,0.00977826800764249,0.100805071088221
ihat,1957,0.0252776057759687,0.749814076862032,0.00978048414981071,0.0994624994643355
ihat,1958,0.0239556382721984,0.69178306725579,0.00948066892373572,0.07501503676447
ihat,1959,0.0248789517444787,0.719814238312171,0.00994361098230063,0.0905015351268348
ihat,1960,0.0242209963512466,0.722949126558671,0.00974908694959241,0.0776811813562784
ihat,1961,0.0239498703303488,0.669822928697531,0.00978848812583467,0.0705577531123996
ihat,1962,0.0245647721951311,0.701645415036884,0.00989472872756714,0.0856048463047524
ihat,1963,0.0234103357334785,0.63551783540645,0.00990608812061407,0.0646535066715404
ihat,1964,0.024356626937314,0.673887058281841,0.0100018275453206,0.0736138229652409
ihat,1965,0.0228882205409726,0.625070218946071,0.00976058913477583,0.0619327617780602
ihat,1966,0.0239049650921907,0.697751376393336,0.00988948898980952,0.0741345878627909
ihat,1967,0.0232607602856015,0.635370313824381,0.00977364767592403,0.0677423607860569
ihat,1968,0.0228869503024875,0.600201468820535,0.00995139273853127,0.0598403160246654
ihat,1969,0.0227309345573146,0.614857845596166,0.00949536022217841,0.0598836662318937
ihat,1970,0.0234677232676067,0.649456670131623,0.00969415640741771,0.0722515449441226
ihat,1971,0.0230861679054277,0.63876379561612,0.0100883727162098,0.0633751464906843
ihat,1972,0.0228865202943263,0.650616406838842,0.00965266275524102,0.0627803893137472
ihat,1973,0.0228265339978813,0.619435671307828,0.00965633194108793,0.0591917234573268
ihat,1974,0.0228357101959185,0.626512045056743,0.00977754854912741,0.0637902203805279
ihat,1975,0.0234738825963095,0.666541412045876,0.00982999890219723,0.0666304785295519
ihat,1976,0.0236344447076081,0.649432300286711,0.0100832287149,0.0691898402995589
ihat,1977,0.0243846192272091,0.638088782578161,0.0101847824410899,0.0656513097092142
ihat,1978,0.0226585781804134,0.605341882519465,0.00980691440855063,0.0585900611154432
ihat,1979,0.023231476851119,0.619574017557695,0.00985414482248681,0.0643562870222547
ihat,1980,0.0229414574162851,0.616248715079994,0.00956390543524356,0.0621119869567553
ihat,1981,0.0233113273061553,0.641902224896257,0.00975950630394591,0.0669437111061042
ihat,1982,0.0227219124763405,0.594026095834515,0.0100854296277507,0.0597698193643099
ihat,1983,0.0232140444690493,0.629751184175286,0.00983196873769101,0.0601581384070352
ihat,1984,0.0226302813633561,0.622307424770316,0.00969506476997597,0.0642710241505371
ihat,1985,0.0239699577577764,0.639748717220376,0.0100023735126346,0.0649712998949965
ihat,1986,0.0228470551905154,0.6351946585474,0.00985634114653916,0.0658249749871184
ihat,1987,0.0230508207397587,0.626361582999735,0.00995019201391451,0.0661118877766491
ihat,1988,0.0228383588223028,0.607860569392239,0.00983529765846371,0.0646351019998996
ihat,1989,0.0243633696226182,0.637355301289298,0.0107688548236765,0.0676873226328541
ihat,1990,0.0354724235336519,0.997257684931903,0.0109550637696743,0.258369214175636
ihat,1991,0.490725365910213,1.35518778373807,0.0460580237827678,3.99979720728709
ihat,1992,593.5178358871,0.902837434883324,160.969822592501,2912.63031612557
ihat,1993,4061.3446219547,1.20436615989545,710.951161052624,33043.2624540436
ihat,1994,10500.332904853,1.10113181725527,1699.97646155511,56263.4390561235
ihat,1995,16661.3210368046,1.02549705242865,3050.72412058888,81648.9599867448
ihat,1996,17016.8615017555,1.0547551961293,2866.00236637865,85570.3478156731
ihat,1997,15042.0480274509,1.02060875583935,2805.2228030683,75628.1685841737
ihat,1998,16417.5343085715,1.01135961091542,3058.75644105293,81206.1975163459
ihat,1999,16856.2786619651,1.03027243065592,3339.99834662398,84667.0119170897
ihat,2000,15122.0181157787,1.04730174812073,2862.63670163524,79275.0842857874
ihat,2001,12919.1706385552,1.08848182433179,2234.89770416045,71899.0501117314
ihat,2002,11858.6153515641,1.12624608244739,1825.41705747328,68354.9791490764
ihat,2003,13809.7601686156,1.04586205507942,2595.23043274335,74833.5579019969
ihat,2004,15620.7110144364,1.02873023218794,2946.19279581746,72264.5085229121
ihat,2005,14567.3050684553,1.02197828398839,2672.51053412906,71800.596057351
ihat,2006,15153.5399461858,1.05319615633566,2741.5418405887,80199.7994129464
ihat,2007,19015.484918885,1.0056554277895,3363.17654256327,87119.1577493923
ihat,2008,21448.4658594417,0.939433775505345,4053.28836986049,85605.7764239835
ihat,2009,15355.1830386753,1.07232879831088,2507.96210443927,82444.0108103409
ihat,2010,18366.0472774798,1.02603266468891,3080.47717119086,89854.7899127524
ihat,2011,17976.9111618806,1.02589494541599,3067.27659726305,83381.4716430997
ihat,2012,22343.8207098578,0.893233995573055,4900.72530779493,87809.5605828839
ihat,2013,23134.2357314692,0.889901609945567,4806.32713605558,91175.5478470469
ihat,2014,22573.8122857108,0.897418684908436,5564.29151431172,93779.693610997
ihat,2015,18742.6250352146,0.929612666551223,4158.87971106613,83081.2127755299
ihat,2016,14802.301773703,1.04790064154163,2950.75842179226,81739.0318099251
ihat,2017,15044.7742336175,0.96026159508038,3538.0998416202,74939.0238092014
ihat,2018,9820.72296813612,1.17171023182273,1434.0571476556,61033.606444321
ihat,2019,16427.2767555795,0.53742733282841,7024.62182623052,38559.2005278929
sigma_ratio,1951,0.976478885140064,0.0491425198449875,0.903147802163217,1.05567183599869
u_div_umsy,1951,9.79232936274191e-09,0.558930787761702,3.93212516556638e-09,2.39315140464066e-08
