variable,year,mean,sd,lower,upper
b,1991,5108.22475830764,1.22710588283019,735.506109351955,38298.7664766408
b,1992,12918.1161913363,1.25536881817435,1727.82510532095,99151.7901056168
b,1993,18993.9666483734,1.19683622912361,2749.14681034921,122106.169628015
b,1994,22511.3290798485,1.17101073240458,3559.1107852951,147576.129764108
b,1995,24043.3280503187,1.11687145127456,4081.36579802469,150453.60549834
b,1996,23212.7062875555,1.16988018669378,3675.8434328232,143039.991246037
b,1997,24417.1346051808,1.15335405930075,3449.67144015554,148835.43279374
b,1998,22673.4603513681,1.19381960692228,3312.89210338061,142907.196918274
b,1999,25216.2333289089,1.15350559604923,3690.53423483889,146645.416312293
b,2000,22500.346165709,1.15219045202632,3610.465322301,136146.348686555
b,2001,19173.0009554685,1.22423148760578,2563.22014822736,128891.813566756
b,2002,17059.18847065,1.24645890168966,2379.91347334933,122347.799558567
b,2003,14994.7515679588,1.26227939817733,2071.98583522539,116386.795202757
b,2004,12930.4728822852,1.2486385918215,1711.87980750619,93405.4446631512
b,2005,8036.67241339374,1.29140442528075,1015.21059925061,60908.191710907
b,2006,7092.11645872819,1.34152608213623,861.421876481977,63417.1427643601
b,2007,6282.52692401509,1.35165027262648,765.35399602549,60172.4190319006
b,2008,6138.46931872336,1.35851105438128,730.615953205275,52037.2196263619
b,2009,6993.92107364144,1.27112623639525,896.052849333325,54769.2692941557
b,2010,11173.9769708016,1.32184473220907,1359.27531117241,90153.5330716555
b,2011,10173.1077679087,1.29276356093876,1470.82401154232,83488.4716494664
b,2012,8729.87698190323,1.30840002929734,1058.86775134259,71158.870372773
b,2013,5576.12027889161,1.40183039901258,600.847903163404,53347.9812520344
b,2014,6456.34850350344,1.35670158989002,701.223337961662,55366.5038527608
b,2015,6209.00113989148,1.38241058546972,681.27914745172,55033.0665280129
b,2016,5830.91699913748,1.62666232244298,377.651638382683,67766.3429765766
b,2017,6699.96327879806,1.62278418999031,468.267426720733,81378.0395728122
b,2018,9099.2160338258,1.50648588034604,817.483873382714,95847.6121115655
b,2019,21211.0210865073,0.828220956508483,6154.36562179393,83217.1049254251
b_div_bmsy,1951,1.62771132006703,0.0967561045165714,1.39365772479098,1.89193436584071
b_div_bmsy,1952,0.00047985678299159,1.20768099687224,6.55727800551885e-05,0.00342153612601855
b_div_bmsy,1953,1.54560424918224e-05,1.43059422730143,1.49917065771889e-06,0.000153672088333643
b_div_bmsy,1954,3.2468112854834e-06,1.18445253202574,1.01573241065417e-06,3.18348475416917e-05
b_div_bmsy,1955,1.84923855263161e-06,0.912164567244522,1.00289907259283e-06,1.2672927162541e-05
b_div_bmsy,1956,1.53762063345816e-06,0.73601838672036,1.00311296706652e-06,7.91944645044344e-06
b_div_bmsy,1957,1.39460022645137e-06,0.592113208751881,1.00226994569472e-06,5.24802086287e-06
b_div_bmsy,1958,1.33300429621748e-06,0.556967073083503,1.00259602217977e-06,4.56285757211884e-06
b_div_bmsy,1959,1.29162643679745e-06,0.467769165905308,1.00238334479448e-06,3.71883124175368e-06
b_div_bmsy,1960,1.39913059583576e-06,0.586378008737297,1.00201927224956e-06,4.94054081005014e-06
b_div_bmsy,1961,1.32924408613405e-06,0.530028470880217,1.00285192196037e-06,4.30802938155628e-06
b_div_bmsy,1962,1.34024185948405e-06,0.591688579190225,1.00210865582606e-06,4.44612237424245e-06
b_div_bmsy,1963,1.27710118365618e-06,0.50377724593306,1.00257301951408e-06,3.44238422845117e-06
b_div_bmsy,1964,1.27042309912376e-06,0.463803909719537,1.00244764634419e-06,3.17388061656709e-06
b_div_bmsy,1965,1.27788313841967e-06,0.487172474468185,1.00207121629798e-06,3.46248676468727e-06
b_div_bmsy,1966,1.24231702559882e-06,0.435875963771107,1.00219385900565e-06,3.005456124064e-06
b_div_bmsy,1967,1.2138689028612e-06,0.401888097801241,1.00205400866203e-06,2.64603563430088e-06
b_div_bmsy,1968,1.24476902569639e-06,0.461040149732448,1.00225040450718e-06,3.01073896481053e-06
b_div_bmsy,1969,1.24835570021376e-06,0.438443322312757,1.00220146766266e-06,3.19237627226611e-06
b_div_bmsy,1970,1.2698898277513e-06,0.474134495356154,1.00202002158505e-06,3.50096483785188e-06
b_div_bmsy,1971,1.25555209911954e-06,0.451856378616899,1.00247961807783e-06,3.41673600139477e-06
b_div_bmsy,1972,1.2793757326403e-06,0.512466952849674,1.0026812660833e-06,3.82260123696737e-06
b_div_bmsy,1973,1.26980822822389e-06,0.478933999381888,1.00237060737029e-06,3.28719806494075e-06
b_div_bmsy,1974,1.23641952619259e-06,0.420526671238486,1.00271370907722e-06,2.83575231713182e-06
b_div_bmsy,1975,1.235931087604e-06,0.422436612414159,1.0022445160171e-06,2.92192956795379e-06
b_div_bmsy,1976,1.23347436549318e-06,0.440195060521267,1.00153103703091e-06,3.19182165094057e-06
b_div_bmsy,1977,1.2432854599982e-06,0.443941247829678,1.0025734465067e-06,3.02265520333509e-06
b_div_bmsy,1978,1.22040401846809e-06,0.417371230429974,1.00228330629758e-06,2.56431808533805e-06
b_div_bmsy,1979,1.20442613963809e-06,0.387714810213973,1.00270165109151e-06,2.40700529848301e-06
b_div_bmsy,1980,1.20832339127865e-06,0.379878465007249,1.00194193030334e-06,2.51957319746758e-06
b_div_bmsy,1981,1.20362057301247e-06,0.362583973231382,1.00274179325544e-06,2.55174782362219e-06
b_div_bmsy,1982,1.22246848188621e-06,0.388316651873126,1.00233245207768e-06,2.86367944598733e-06
b_div_bmsy,1983,1.20236338818758e-06,0.392539298808864,1.00232742265535e-06,2.47203435188813e-06
b_div_bmsy,1984,1.22207880794965e-06,0.389546996850177,1.00258671181563e-06,2.46877654780094e-06
b_div_bmsy,1985,1.24698845596922e-06,0.462105272309386,1.00178462346711e-06,2.99407730628202e-06
b_div_bmsy,1986,1.19622564907919e-06,0.359981877043387,1.00169540440543e-06,2.40336149480412e-06
b_div_bmsy,1987,1.3154100599264e-06,0.530712266228771,1.00270902010169e-06,4.24375107174159e-06
b_div_bmsy,1988,2.09766373615695e-06,1.03408954363755,1.00304423411629e-06,1.74960358773424e-05
b_div_bmsy,1989,3.6481134175214e-05,1.37015103825422,2.98937717725987e-06,0.000281049724325089
b_div_bmsy,1990,0.0347245690974856,0.977734641183686,0.00724947907872351,0.163860902670759
b_div_bmsy,1991,0.205638438955995,1.06802437185261,0.0398009794615321,1.14289345859828
b_div_bmsy,1992,0.520036093462466,1.06759076182443,0.0926355665203904,2.74790075801771
b_div_bmsy,1993,0.764627602730577,0.980355817482219,0.138702713800296,3.2940807815487
b_div_bmsy,1994,0.906223745005768,0.924087817709579,0.180725654743542,3.44962383338312
b_div_bmsy,1995,0.967896418326835,0.874288412411141,0.21537447723563,3.41131801257199
b_div_bmsy,1996,0.934458625210994,0.870612990252744,0.216762130721598,3.38132510256142
b_div_bmsy,1997,0.982944502553817,0.882219376317044,0.21275794135263,3.54047630677701
b_div_bmsy,1998,0.912750556796308,0.914694335097792,0.191365214693857,3.50541261461535
b_div_bmsy,1999,1.01511329345361,0.872541174460712,0.218761295135402,3.50965347617479
b_div_bmsy,2000,0.905781613066458,0.90013340768246,0.190523098533985,3.41735679960365
b_div_bmsy,2001,0.771834868889082,0.947719319898822,0.159189030254593,3.2998680373463
b_div_bmsy,2002,0.686740512201502,0.981949883724545,0.131362050466228,2.98431845338672
b_div_bmsy,2003,0.603633835796523,1.01965685456262,0.113733794328693,2.88486365266552
b_div_bmsy,2004,0.520533528629796,1.04869830345196,0.094682015644883,2.60061390434152
b_div_bmsy,2005,0.32352702703679,1.08883636372682,0.0559705789760156,1.83246345801817
b_div_bmsy,2006,0.285502660213831,1.11789160446084,0.0516482788973111,1.92175831017413
b_div_bmsy,2007,0.252911547647228,1.11709610097071,0.0441740778515475,1.53329692742955
b_div_bmsy,2008,0.247112315531658,1.1408144997896,0.0376920497871629,1.58561047865255
b_div_bmsy,2009,0.281549673284452,1.10509418796699,0.0480187297787671,1.63232812999605
b_div_bmsy,2010,0.449823429845938,1.08760120939398,0.0780390820521119,2.49924781438128
b_div_bmsy,2011,0.409532097686503,1.09811285209971,0.0678349076003898,2.34910042985474
b_div_bmsy,2012,0.351432906689722,1.11549951760744,0.0604292327607472,2.19591836853435
b_div_bmsy,2013,0.224474200693164,1.18938115259021,0.0327808261593626,1.52665735771692
b_div_bmsy,2014,0.259908968464454,1.14617106034605,0.0416514240686829,1.57998940687375
b_div_bmsy,2015,0.249951668592258,1.19253656340932,0.0366212053194884,1.62058741530917
b_div_bmsy,2016,0.234731384407968,1.46529034396833,0.0200939124411492,2.21315866662002
b_div_bmsy,2017,0.269716007987671,1.43158985276734,0.0257893126209559,2.4180482523456
b_div_bmsy,2018,0.366301145593917,1.28022778237159,0.0436619752772729,2.64361601153643
b_div_bmsy,2019,0.853878102720196,0.243112638464416,0.579775605688173,1.2606738751282
c_div_msy,1951,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1952,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1953,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1954,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1955,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1956,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1957,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1958,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1959,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1960,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1961,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1962,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1963,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1964,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1965,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1966,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1967,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1968,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1969,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1970,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1971,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1972,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1973,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1974,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1975,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1976,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1977,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1978,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1979,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1980,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1981,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1982,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1983,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1984,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1985,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1986,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1987,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1988,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1989,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,1990,0.0121236779799488,0.811900469819007,0.00314473470238183,0.0392502633345317
c_div_msy,1991,0.0158185131738379,0.811900469819007,0.00410313004025058,0.0512122483507699
c_div_msy,1992,0.0229772563619982,0.811900469819007,0.00596002100737128,0.0743885943197314
c_div_msy,1993,0.0345236163429018,0.811900469819007,0.00895500643821111,0.111769797495476
c_div_msy,1994,0.0556534551079553,0.811900469819007,0.014435829776648,0.180177399307088
c_div_msy,1995,0.0585400451031812,0.811900469819007,0.015184576134358,0.189522700101024
c_div_msy,1996,0.0527668651127294,0.811900469819007,0.0136870834189381,0.170832098513152
c_div_msy,1997,0.0842884278605963,0.811900469819007,0.0218633936451308,0.272882783182934
c_div_msy,1998,0.0732039222789288,0.811900469819007,0.0189882076315246,0.23699682813422
c_div_msy,1999,0.10899763821973,0.811900469819007,0.0282726624671281,0.352878557979027
c_div_msy,2000,0.0914471710487565,0.811900469819007,0.0237202846122515,0.296059129151896
c_div_msy,2001,0.0533441831117746,0.811900469819007,0.0138368326904801,0.172701158671939
c_div_msy,2002,0.0341772255434747,0.811900469819007,0.00886515687528592,0.110648361400204
c_div_msy,2003,0.0533441831117746,0.811900469819007,0.0138368326904801,0.172701158671939
c_div_msy,2004,0.0282885819532138,0.811900469819007,0.0073377143055576,0.0915839477805738
c_div_msy,2005,0.0117772871805217,0.811900469819007,0.00305488513945663,0.0381288272392593
c_div_msy,2006,0.00935255158453191,0.811900469819007,0.00242593819898027,0.030278774572353
c_div_msy,2007,0.00681235238873312,0.811900469819007,0.0017670414041955,0.0220549098736892
c_div_msy,2008,0.00635049798949698,0.811900469819007,0.00164724198696191,0.0205596617466594
c_div_msy,2009,0.00796698838682348,0.811900469819007,0.00206653994727949,0.0257930301912637
c_div_msy,2010,0.0323298079465301,0.811900469819007,0.00838595920635155,0.104667368892084
c_div_msy,2011,0.0185896395692548,0.811900469819007,0.00482192654365214,0.0601837371129485
c_div_msy,2012,0.0180123215702096,0.811900469819007,0.00467217727211014,0.0583146769541613
c_div_msy,2013,0.00473400759217047,0.811900469819007,0.00122794402664433,0.0153262933020552
c_div_msy,2014,0.00923708798472288,0.811900469819007,0.00239598834467187,0.0299049625405955
c_div_msy,2015,0.0102762603830042,0.811900469819007,0.00266553703344746,0.0332692708264125
c_div_msy,2016,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,2017,1.15463599809036e-08,0.811900469819007,2.99498543083984e-09,3.73812031757443e-08
c_div_msy,2018,0.000230927199618072,0.811900469819007,5.98997086167968e-05,0.000747624063514888
c_div_msy,2019,0.000230927199618072,0.811900469819007,5.98997086167968e-05,0.000747624063514888
depletion,1951,0.813855660033516,0.0967561045165714,0.69682886239549,0.945967182920353
depletion,1952,0.000239928391495795,1.20768099687224,3.27863900275942e-05,0.00171076806300927
depletion,1953,7.72802124591121e-06,1.43059422730143,7.49585328859446e-07,7.68360441668213e-05
depletion,1954,1.6234056427417e-06,1.18445253202574,5.07866205327084e-07,1.59174237708459e-05
depletion,1955,9.24619276315806e-07,0.912164567244522,5.01449536296416e-07,6.33646358127048e-06
depletion,1956,7.6881031672908e-07,0.73601838672036,5.01556483533262e-07,3.95972322522172e-06
depletion,1957,6.97300113225687e-07,0.592113208751881,5.01134972847359e-07,2.624010431435e-06
depletion,1958,6.66502148108741e-07,0.556967073083503,5.01298011089883e-07,2.28142878605942e-06
depletion,1959,6.45813218398727e-07,0.467769165905308,5.01191672397242e-07,1.85941562087684e-06
depletion,1960,6.99565297917882e-07,0.586378008737297,5.0100963612478e-07,2.47027040502507e-06
depletion,1961,6.64622043067025e-07,0.530028470880217,5.01425960980187e-07,2.15401469077814e-06
depletion,1962,6.70120929742026e-07,0.591688579190225,5.01054327913032e-07,2.22306118712123e-06
depletion,1963,6.38550591828091e-07,0.50377724593306,5.01286509757042e-07,1.72119211422558e-06
depletion,1964,6.35211549561881e-07,0.463803909719537,5.01223823172094e-07,1.58694030828354e-06
depletion,1965,6.38941569209836e-07,0.487172474468185,5.01035608148989e-07,1.73124338234364e-06
depletion,1966,6.2115851279941e-07,0.435875963771107,5.01096929502827e-07,1.502728062032e-06
depletion,1967,6.06934451430602e-07,0.401888097801241,5.01027004331013e-07,1.32301781715044e-06
depletion,1968,6.22384512848193e-07,0.461040149732448,5.01125202253593e-07,1.50536948240527e-06
depletion,1969,6.24177850106882e-07,0.438443322312757,5.01100733831332e-07,1.59618813613305e-06
depletion,1970,6.34944913875651e-07,0.474134495356154,5.01010010792527e-07,1.75048241892594e-06
depletion,1971,6.27776049559769e-07,0.451856378616899,5.01239809038917e-07,1.70836800069739e-06
depletion,1972,6.39687866320151e-07,0.512466952849674,5.01340633041653e-07,1.91130061848369e-06
depletion,1973,6.34904114111946e-07,0.478933999381888,5.01185303685144e-07,1.64359903247037e-06
depletion,1974,6.18209763096293e-07,0.420526671238486,5.01356854538612e-07,1.41787615856591e-06
depletion,1975,6.17965543802001e-07,0.422436612414159,5.0112225800855e-07,1.46096478397689e-06
depletion,1976,6.16737182746592e-07,0.440195060521267,5.00765518515454e-07,1.59591082547028e-06
depletion,1977,6.21642729999101e-07,0.443941247829678,5.01286723253348e-07,1.51132760166755e-06
depletion,1978,6.10202009234043e-07,0.417371230429974,5.01141653148791e-07,1.28215904266902e-06
depletion,1979,6.02213069819044e-07,0.387714810213973,5.01350825545755e-07,1.2035026492415e-06
depletion,1980,6.04161695639326e-07,0.379878465007249,5.00970965151668e-07,1.25978659873379e-06
depletion,1981,6.01810286506236e-07,0.362583973231382,5.0137089662772e-07,1.27587391181109e-06
depletion,1982,6.11234240943105e-07,0.388316651873126,5.0116622603884e-07,1.43183972299366e-06
depletion,1983,6.01181694093789e-07,0.392539298808864,5.01163711327675e-07,1.23601717594406e-06
depletion,1984,6.11039403974826e-07,0.389546996850177,5.01293355907813e-07,1.23438827390047e-06
depletion,1985,6.23494227984611e-07,0.462105272309386,5.00892311733556e-07,1.49703865314101e-06
depletion,1986,5.98112824539594e-07,0.359981877043387,5.00847702202717e-07,1.20168074740206e-06
depletion,1987,6.57705029963199e-07,0.530712266228771,5.01354510050842e-07,2.1218755358708e-06
depletion,1988,1.04883186807848e-06,1.03408954363755,5.01522117058145e-07,8.7480179386712e-06
depletion,1989,1.8240567087607e-05,1.37015103825422,1.49468858862993e-06,0.000140524862162544
depletion,1990,0.0173622845487428,0.977734641183686,0.00362473953936176,0.0819304513353792
depletion,1991,0.102819219477998,1.06802437185261,0.0199004897307661,0.57144672929914
depletion,1992,0.260018046731233,1.06759076182443,0.0463177832601952,1.37395037900885
depletion,1993,0.382313801365288,0.980355817482219,0.069351356900148,1.64704039077435
depletion,1994,0.453111872502884,0.924087817709579,0.0903628273717711,1.72481191669156
depletion,1995,0.483948209163418,0.874288412411141,0.107687238617815,1.70565900628599
depletion,1996,0.467229312605497,0.870612990252744,0.108381065360799,1.69066255128071
depletion,1997,0.491472251276908,0.882219376317044,0.106378970676315,1.7702381533885
depletion,1998,0.456375278398154,0.914694335097792,0.0956826073469284,1.75270630730767
depletion,1999,0.507556646726806,0.872541174460712,0.109380647567701,1.75482673808739
depletion,2000,0.452890806533229,0.90013340768246,0.0952615492669926,1.70867839980183
depletion,2001,0.385917434444541,0.947719319898822,0.0795945151272966,1.64993401867315
depletion,2002,0.343370256100751,0.981949883724545,0.0656810252331139,1.49215922669336
depletion,2003,0.301816917898261,1.01965685456262,0.0568668971643465,1.44243182633276
depletion,2004,0.260266764314898,1.04869830345196,0.0473410078224415,1.30030695217076
depletion,2005,0.161763513518395,1.08883636372682,0.0279852894880078,0.916231729009083
depletion,2006,0.142751330106916,1.11789160446084,0.0258241394486556,0.960879155087065
depletion,2007,0.126455773823614,1.11709610097071,0.0220870389257738,0.766648463714777
depletion,2008,0.123556157765829,1.1408144997896,0.0188460248935814,0.792805239326273
depletion,2009,0.140774836642226,1.10509418796699,0.0240093648893835,0.816164064998023
depletion,2010,0.224911714922969,1.08760120939398,0.039019541026056,1.24962390719064
depletion,2011,0.204766048843251,1.09811285209971,0.0339174538001949,1.17455021492737
depletion,2012,0.175716453344861,1.11549951760744,0.0302146163803736,1.09795918426717
depletion,2013,0.112237100346582,1.18938115259021,0.0163904130796813,0.763328678858458
depletion,2014,0.129954484232227,1.14617106034605,0.0208257120343414,0.789994703436874
depletion,2015,0.124975834296129,1.19253656340932,0.0183106026597442,0.810293707654586
depletion,2016,0.117365692203984,1.46529034396833,0.0100469562205746,1.10657933331001
depletion,2017,0.134858003993836,1.43158985276734,0.012894656310478,1.2090241261728
depletion,2018,0.183150572796959,1.28022778237159,0.0218309876386364,1.32180800576821
depletion,2019,0.426939051360098,0.243112638464416,0.289887802844087,0.630336937564102
ihat,1951,40433.6626301821,0.79542586140041,12635.5616297234,151337.062579721
ihat,1952,11.9200296975802,1.44976404710669,1.17525386243722,110.069165087229
ihat,1953,0.383940567352184,1.62453401308056,0.0270833325115731,5.33177807724205
ihat,1954,0.0806534122621311,1.41604175385805,0.0108100306835615,1.03318290648808
ihat,1955,0.0459365778427798,1.204887107996,0.0096059331387459,0.420293972854199
ihat,1956,0.0381957372784592,1.06663824265319,0.0094342250238783,0.278195149587989
ihat,1957,0.0346429949617776,0.972002707339589,0.00931336713119412,0.196275701372885
ihat,1958,0.0331129023515187,0.991090389839441,0.00909941629753391,0.179636984661111
ihat,1959,0.0320850429347274,0.921693773099761,0.00893681968212078,0.158890537742875
ihat,1960,0.0347555329929507,0.945038994596286,0.00949268391594418,0.169773073810156
ihat,1961,0.0330194956988415,0.91983743051709,0.00924674652294928,0.162880242556202
ihat,1962,0.0332926892632255,0.966484944795236,0.00888645887954019,0.174453794204759
ihat,1963,0.0317242239259194,0.924762732185003,0.00891717930625682,0.158797109978327
ihat,1964,0.0315583349174258,0.909583886885219,0.009149904722297,0.153016032123798
ihat,1965,0.0317436483132228,0.929714847908412,0.00883501349467319,0.157585795037407
ihat,1966,0.0308601573715943,0.906467752489141,0.00877817293257097,0.145095391052693
ihat,1967,0.0301534830473122,0.888898918251914,0.0085582569809119,0.13904086925077
ihat,1968,0.0309210670325962,0.919682493482875,0.00833018843006106,0.146577009589017
ihat,1969,0.0310101629217824,0.912145626018419,0.00850515588676769,0.149980804628337
ihat,1970,0.0315450880262243,0.923613153627854,0.00877756350212914,0.153673714112348
ihat,1971,0.0311889272775506,0.915775708038481,0.00894704130454809,0.159200355320396
ihat,1972,0.0317807255580737,0.940645600806338,0.00870577380296444,0.160866196422569
ihat,1973,0.0315430610281188,0.891191946271146,0.00894266910649357,0.143594159704272
ihat,1974,0.0307136587275082,0.880894407792692,0.00895017037124261,0.133872034315272
ihat,1975,0.0307015255188349,0.896478265825444,0.00845699806199329,0.139070672142706
ihat,1976,0.0306404985592136,0.894778155239117,0.00892697029789655,0.146361162654479
ihat,1977,0.0308842140635281,0.89760423863944,0.00908230384498902,0.144761785674087
ihat,1978,0.0303158205923303,0.892707788833332,0.00855649613947413,0.148207702534672
ihat,1979,0.0299189171892554,0.875230285339574,0.00890669151311079,0.131010526199055
ihat,1980,0.0300157280647938,0.874761330408243,0.00912303419360747,0.138531303128996
ihat,1981,0.0298989062642439,0.871136469368725,0.00844189343370201,0.131891516075679
ihat,1982,0.030367103529502,0.876799161418618,0.00863294708708006,0.140925605916521
ihat,1983,0.0298676767787406,0.86803183857079,0.00869685755096587,0.128963393019661
ihat,1984,0.0303574237144806,0.878190030109716,0.00930906137681806,0.134998864909004
ihat,1985,0.0309761994714855,0.90570656065026,0.00910949380782235,0.148852593050202
ihat,1986,0.0297152103865977,0.864856091829659,0.00881614820394949,0.128903521271823
ihat,1987,0.0326758473248324,0.970587513006273,0.0088052900895008,0.170406214527894
ihat,1988,0.0521076598618512,1.30284457426498,0.00988093482179213,0.597320043606117
ihat,1989,0.906220810423723,1.49488031212019,0.0733117057383482,9.11862359081763
ihat,1990,862.586316478012,1.03396845941477,197.704635642888,4777.61201835612
ihat,1991,5108.22475830764,1.22710588283019,735.506109351955,38298.7664766408
ihat,1992,12918.1161913363,1.25536881817435,1727.82510532095,99151.7901056168
ihat,1993,18993.9666483734,1.19683622912361,2749.14681034921,122106.169628015
ihat,1994,22511.3290798485,1.17101073240458,3559.1107852951,147576.129764108
ihat,1995,24043.3280503187,1.11687145127456,4081.36579802469,150453.60549834
ihat,1996,23212.7062875555,1.16988018669378,3675.8434328232,143039.991246037
ihat,1997,24417.1346051808,1.15335405930075,3449.67144015554,148835.43279374
ihat,1998,22673.4603513681,1.19381960692228,3312.89210338061,142907.196918274
ihat,1999,25216.2333289089,1.15350559604923,3690.53423483889,146645.416312293
ihat,2000,22500.346165709,1.15219045202632,3610.465322301,136146.348686555
ihat,2001,19173.0009554685,1.22423148760578,2563.22014822736,128891.813566756
ihat,2002,17059.18847065,1.24645890168966,2379.91347334933,122347.799558567
ihat,2003,14994.7515679588,1.26227939817733,2071.98583522539,116386.795202757
ihat,2004,12930.4728822852,1.2486385918215,1711.87980750619,93405.4446631512
ihat,2005,8036.67241339374,1.29140442528075,1015.21059925061,60908.191710907
ihat,2006,7092.11645872819,1.34152608213623,861.421876481977,63417.1427643601
ihat,2007,6282.52692401509,1.35165027262648,765.35399602549,60172.4190319006
ihat,2008,6138.46931872336,1.35851105438128,730.615953205275,52037.2196263619
ihat,2009,6993.92107364144,1.27112623639525,896.052849333325,54769.2692941557
ihat,2010,11173.9769708016,1.32184473220907,1359.27531117241,90153.5330716555
ihat,2011,10173.1077679087,1.29276356093876,1470.82401154232,83488.4716494664
ihat,2012,8729.87698190323,1.30840002929734,1058.86775134259,71158.870372773
ihat,2013,5576.12027889161,1.40183039901258,600.847903163404,53347.9812520344
ihat,2014,6456.34850350344,1.35670158989002,701.223337961662,55366.5038527608
ihat,2015,6209.00113989148,1.38241058546972,681.27914745172,55033.0665280129
ihat,2016,5830.91699913748,1.62666232244298,377.651638382683,67766.3429765766
ihat,2017,6699.96327879806,1.62278418999031,468.267426720733,81378.0395728122
ihat,2018,9099.2160338258,1.50648588034604,817.483873382714,95847.6121115655
ihat,2019,21211.0210865073,0.828220956508483,6154.36562179393,83217.1049254251
sigma_ratio,1951,0.983045234873835,0.0485282453381252,0.908949476915521,1.06548565960365
u_div_umsy,1951,7.09361656367182e-09,0.823488751325336,1.77828874586024e-09,2.35542709306131e-08
u_div_umsy,1952,2.40620960048114e-05,1.452956775915,2.60704735067773e-06,0.000240363574516308
u_div_umsy,1953,0.000747045046428451,1.63025392939877,5.43269339905538e-05,0.0106866026893598
u_div_umsy,1954,0.00355621530346644,1.42525025081587,0.00027796439896432,0.0268366192702792
u_div_umsy,1955,0.00624384558956562,1.22122940124095,0.000718203735668044,0.0312201146958057
u_div_umsy,1956,0.00750923844910656,1.07786005469162,0.00102915430708362,0.0311612740035272
u_div_umsy,1957,0.00827933321815375,0.996199534733279,0.00145803698148728,0.0317476804476998
u_div_umsy,1958,0.00866190755248682,1.01157326165421,0.00150867565743374,0.0334300277838392
