variable,year,mean,sd,lower,upper
u_div_umsy,1968,0.00253166164546664,0.875512922560748,0.000594675547159959,0.00943649537259146
u_div_umsy,1969,0.00251235958676577,0.902985035117085,0.000559078804611496,0.00937116431261259
u_div_umsy,1970,0.00243240847292737,0.948593933002282,0.000531000101147236,0.00887353466167628
u_div_umsy,1971,0.00254612753652371,0.853018218382169,0.00060406767349173,0.00874895128178333
u_div_umsy,1972,0.00243580987748786,0.866287836493849,0.000585598657013903,0.00825683486077364
u_div_umsy,1973,0.00243905510122845,0.871022982348529,0.000538356608664557,0.0088501210029687
u_div_umsy,1974,0.00251951322747862,0.835399822835195,0.000650141014238573,0.00846102025695402
u_div_umsy,1975,0.00248265722888525,0.863724825856994,0.000592200999610355,0.00918622852501555
u_div_umsy,1976,0.0024045948590424,0.903420216250814,0.000521090240137491,0.00904350682549421
u_div_umsy,1977,0.00251104597609776,0.860674549140049,0.000587439413934715,0.00897745872209052
u_div_umsy,1978,0.00254310184604396,0.854156660497786,0.000659646469227732,0.00920134585826116
u_div_umsy,1979,0.00250359450749571,0.865219913542444,0.000607642313942979,0.00876752046500207
u_div_umsy,1980,0.00257873402667374,0.86765247778962,0.000596379211979691,0.0095708623785093
u_div_umsy,1981,0.00247320537370066,0.874954368721114,0.000594227178147149,0.0089351881151499
u_div_umsy,1982,0.00258392717280318,0.834735273021287,0.000648306674364487,0.00958370009104345
u_div_umsy,1983,0.00251557951403209,0.869411419830189,0.000598390965096094,0.00931205951630521
u_div_umsy,1984,0.00252930772756816,0.845951507992452,0.000628524557997537,0.00936361351613274
u_div_umsy,1985,0.00262175475957644,0.829380605619475,0.000701097093274163,0.00910292363381676
u_div_umsy,1986,0.00239095542814929,0.882029180346949,0.000564033017323803,0.00902721086310732
u_div_umsy,1987,0.00148006384563803,1.2772127933146,0.000126110637565869,0.00789831125670575
u_div_umsy,1988,5.58135808018738e-05,1.49487231785387,4.05009427116167e-06,0.000518596094550389
u_div_umsy,1989,0.498039251019843,1.12945116161518,0.0606547798099002,2.16023082822755
u_div_umsy,1990,0.0800786899442504,1.21903374247574,0.011639609322072,0.564115169588024
u_div_umsy,1991,0.0343583651278337,1.21877938849455,0.00532106988917298,0.271506017150854
u_div_umsy,1992,0.0244241758454724,1.2492230124616,0.00322239343295251,0.177584499870789
u_div_umsy,1993,0.0170384978030401,1.26004811702543,0.00252417644355918,0.133069153350131
u_div_umsy,1994,0.0286917183656525,1.20853318679063,0.0044191635352297,0.226685105442134
u_div_umsy,1995,0.013004527866039,1.23333139043485,0.00176928274540774,0.0898899381289146
u_div_umsy,1996,0.0199294372077438,1.34269339492739,0.00249681961409056,0.159856864174964
u_div_umsy,1997,0.0165273310686079,1.236249246769,0.00211323740046661,0.11597791472454
u_div_umsy,1998,0.111903008682513,1.07207697514824,0.0213059895249476,0.60314642939389
u_div_umsy,1999,0.191064892440849,1.12486119746813,0.0332399322423023,1.32477540420737
u_div_umsy,2000,0.12810256346405,1.08695299468372,0.0229201771289091,0.733670411268296
u_div_umsy,2001,0.130471947687328,1.11200035678485,0.0226096521712526,0.794688059270682
u_div_umsy,2002,0.112461773843887,1.15729660312789,0.0189089288690166,0.758342613537175
u_div_umsy,2003,0.120303400010189,1.0873781497254,0.022969490055865,0.778006764500706
u_div_umsy,2004,0.0713283759122034,1.15088941634724,0.0118069550412528,0.482723780722408
u_div_umsy,2005,0.112817961683386,1.16563108811683,0.0167485680639274,0.702963222722438
u_div_umsy,2006,0.0711566547315865,1.16401001042258,0.0109721766938066,0.488403510156633
u_div_umsy,2007,0.0412777535482335,1.26784684991581,0.00597180162752606,0.359177828733886
u_div_umsy,2008,0.016507657034871,1.3799915384923,0.00202457619049176,0.178969993033344
u_div_umsy,2009,0.0355596255789365,1.34149383566591,0.00421623867644593,0.287586692789315
u_div_umsy,2010,0.0315060389152746,1.34760103295548,0.00402078782562221,0.277638154386535
u_div_umsy,2011,0.0176639254301703,1.35978443653853,0.00231141824096347,0.150774009259708
u_div_umsy,2012,0.0208060536902116,1.35373125802924,0.00236515554810274,0.186289588384783
u_div_umsy,2013,0.0181888457682248,1.34062790358161,0.00209642730540743,0.15078132080597
u_div_umsy,2014,0.0159237126125945,1.35605631277519,0.00186756841852626,0.147768328731975
u_div_umsy,2015,0.0267956333488519,1.38887778837274,0.0027227363703822,0.231782001756881
u_div_umsy,2016,0.0419390656141031,1.64952036324459,0.00309022504055738,0.556511276625769
u_div_umsy,2017,0.0422112334714192,1.54782307834277,0.0034153601942095,0.473157780663591
u_div_umsy,2018,0.0302397395392404,1.45893699499888,0.00276350535538269,0.342305319555736
u_div_umsy,2019,0.032266427205681,0.835516929424834,0.00786921059845664,0.111213596130478
