variable,year,mean,sd,lower,upper
u_div_umsy,1980,0.0934521356347271,1.04003645343302,0.0176408777125315,0.530845507461943
u_div_umsy,1981,0.0505202213731073,1.10897211145755,0.00934733852914633,0.297963445893151
u_div_umsy,1982,0.031772244060597,1.13235354800829,0.00560235969695779,0.205835948228633
u_div_umsy,1983,0.0449077541482904,1.2434946475117,0.0068745098739054,0.371773894533651
u_div_umsy,1984,0.0503554785815804,1.12357719218557,0.00876698620820805,0.343632336081259
u_div_umsy,1985,0.0943687109374593,1.02932758032394,0.0194155269801221,0.521707031482782
u_div_umsy,1986,0.0872604683775575,1.0565412389703,0.0159235029014936,0.486331325516041
u_div_umsy,1987,0.0720165680430559,1.08163255327633,0.0136909547528356,0.473618086300584
u_div_umsy,1988,0.0781431516639713,1.13931704183108,0.0123453378654036,0.507329630121513
u_div_umsy,1989,0.0743984417165473,1.16541344996901,0.0116624740992877,0.507578903526647
u_div_umsy,1990,0.056101575431801,1.16043343925884,0.0093879143862608,0.383895584598561
u_div_umsy,1991,0.0542450552231026,1.19232855937735,0.00826859584190999,0.395435502067049
u_div_umsy,1992,0.0786217949182873,1.20368730995406,0.0123281310094154,0.555034003792958
u_div_umsy,1993,0.0282670104552256,1.19253489751324,0.00416255376454486,0.178307848904719
u_div_umsy,1994,0.0227214919645249,1.2118895513297,0.00332308506559615,0.166134680121564
u_div_umsy,1995,0.0559799830550586,1.20990953263589,0.00733395869394435,0.383703561117928
u_div_umsy,1996,0.0276748635799269,1.21840020365016,0.00370907241919458,0.183856574983425
u_div_umsy,1997,0.0417946822212273,1.15073129804322,0.00630694906750182,0.262043057026641
u_div_umsy,1998,0.0907848967211431,1.14712673499596,0.0147746526201297,0.609647534863423
u_div_umsy,1999,0.126193830250848,1.0824363897595,0.0221621303756279,0.755727501581812
u_div_umsy,2000,0.0907775144158179,1.07626088339133,0.0172876770078161,0.5287023138066
u_div_umsy,2001,0.203199796732427,1.10735881732392,0.0360885148666066,1.19569066963231
u_div_umsy,2002,0.027686156162841,1.15585611394652,0.00413940849127184,0.172581241064584
u_div_umsy,2003,0.0956466120561137,1.15920680184589,0.0127689805497142,0.608858134613836
u_div_umsy,2004,0.0690271946865557,1.12034430079018,0.0099860124887744,0.39301886385188
u_div_umsy,2005,0.12696550054415,1.14158785969106,0.0208033690569152,0.779040027783744
u_div_umsy,2006,0.106389036763532,1.13171166756616,0.018518441782128,0.621796793697711
u_div_umsy,2007,0.117718717282479,1.08645149539426,0.0198797472633632,0.703627437739495
u_div_umsy,2008,0.107879573496171,1.16214698485272,0.0168224809482476,0.72663689107006
u_div_umsy,2009,0.0696429741223799,1.16876600942221,0.0107609146110313,0.430999182741965
u_div_umsy,2010,0.118043465261947,1.10609318900352,0.0199189591979158,0.669635508767837
u_div_umsy,2011,0.114482547709949,1.03822616287027,0.0216304182083375,0.610954243718898
u_div_umsy,2012,0.162292898520445,1.04023654910849,0.0305668284055065,0.904985182070566
u_div_umsy,2013,0.215847974840504,1.05229278967132,0.0424248884790307,1.22932236383182
u_div_umsy,2014,0.137638130912015,1.11986873261063,0.0223251805407653,0.78501920556912
u_div_umsy,2015,0.079910986693267,1.16762994538577,0.0123501658553667,0.548239958793599
u_div_umsy,2016,0.0806741795767151,1.3145736650549,0.00983466199759337,0.634337307852801
u_div_umsy,2017,0.0578267826640936,1.33083726257862,0.00697826892697797,0.460217024077644
u_div_umsy,2018,0.0181294932325116,1.33362246476933,0.00221230859545474,0.171046203619256
u_div_umsy,2019,0.00940652292530752,0.702945779531115,0.00288226132296308,0.0282474187451297
