variable,year,mean,sd,lower,upper
u_div_umsy,1981,0.0501880670233131,1.05423208546273,0.0101982671764358,0.303262130599567
u_div_umsy,1982,0.0348257314308114,1.15922695945039,0.00652542026004807,0.211174602071244
u_div_umsy,1983,0.0355624921792821,1.11993309941627,0.00570716465874699,0.19001641118377
u_div_umsy,1984,0.0291025443968795,1.08890167340399,0.00550168242316047,0.158158393269743
u_div_umsy,1985,0.0321325510065441,1.12755161165784,0.00580230421302924,0.226456879319446
u_div_umsy,1986,0.0546957259109095,1.40121063136941,0.00492056058692032,0.450969057996932
u_div_umsy,1987,0.077442329552571,1.19398755532746,0.0114037907986145,0.590910013047005
u_div_umsy,1988,0.0468826307455255,1.1902409080264,0.00687357607597348,0.367270667953946
u_div_umsy,1989,0.0458718900063789,1.12575647954702,0.00771010216577217,0.30428124071591
u_div_umsy,1990,0.0591789835356372,0.983105411514387,0.0114935973529803,0.249464316004565
u_div_umsy,1991,0.0562671779536538,0.976843081122745,0.011666660155905,0.250377940281815
u_div_umsy,1992,0.124530677197692,0.997227358166501,0.0279629594721617,0.653128759348793
u_div_umsy,1993,0.135824200099967,0.933545225616964,0.027569880107686,0.53695574331523
u_div_umsy,1994,0.144152877687955,0.957247897282544,0.0317894636487877,0.711262619314987
u_div_umsy,1995,0.243493061188681,1.07883626114939,0.0376495854327265,1.22200148646236
u_div_umsy,1996,1.84367583580591,1.24173213858556,0.148678440385565,7.5013046579761
u_div_umsy,1997,0.00153355094816934,4.52079844413441,4.85797954595894e-06,1.04392829636899
u_div_umsy,1998,0.00046985730641334,2.30504536687685,1.44843812382943e-05,0.00951852914821805
u_div_umsy,1999,0.0594965503448288,1.47509680133226,0.00476485777278879,0.557009038961034
u_div_umsy,2000,0.214209223832197,1.2817220824937,0.0205906000805672,1.14154860802164
u_div_umsy,2001,0.0643413542010596,1.15576540648691,0.00848118792814482,0.389254070707657
u_div_umsy,2002,0.0295389978270803,1.24695095544114,0.004096639011293,0.190124224145601
u_div_umsy,2003,0.0464857142926784,1.15891496102251,0.00664116085235226,0.300549474422597
u_div_umsy,2004,0.0557364790064699,1.14563274916496,0.0096809616761045,0.393399726889703
u_div_umsy,2005,0.0730260845990866,1.35475890345182,0.00839333341644433,0.526313150583862
u_div_umsy,2006,0.0414505512751296,1.28889678575933,0.00553543231223692,0.324864163466505
u_div_umsy,2007,0.0559655409578536,1.26026980265309,0.00857227479360503,0.417408476013582
u_div_umsy,2008,0.0418350366885127,1.12222096110429,0.00651962530301193,0.236992128783433
u_div_umsy,2009,0.0345876070757319,1.2538021724815,0.00556142198719882,0.278062524196385
u_div_umsy,2010,0.0244283896110475,1.23631751178848,0.00326405737068721,0.189737291061027
u_div_umsy,2011,0.0400483593271802,1.29878979334053,0.004445937368364,0.283594743015304
u_div_umsy,2012,0.0403160905438437,1.34595695282705,0.00401346829317416,0.315848004234663
u_div_umsy,2013,0.0231563777615577,1.36722451482325,0.00224905459451266,0.179070651682559
u_div_umsy,2014,0.0303257513719896,1.23828974480885,0.00382831480399261,0.195280721841879
u_div_umsy,2015,0.0305835891130576,1.29819968075443,0.00438974367762896,0.254968398643657
u_div_umsy,2016,0.022133005041345,1.65278404276334,0.00147518469746474,0.299525392444695
u_div_umsy,2017,0.025869093074667,1.36561853988151,0.00251320027361772,0.215920406970237
u_div_umsy,2018,0.0136702791340166,1.43712881253331,0.00168297408377059,0.167050670572753
u_div_umsy,2019,0.00728537650871041,0.636588847900719,0.00260651637914772,0.0205532034793629
