variable,year,mean,sd,lower,upper
u_div_umsy,1980,0.0688983987316441,1.22732434419632,0.0125807373808987,0.667603893962274
u_div_umsy,1981,0.0394110634052894,0.97190197522661,0.00979679420668882,0.240578210294224
u_div_umsy,1982,0.255377087754548,0.914049400063013,0.05084408008975,0.926063241763113
u_div_umsy,1983,0.111127122102154,1.19228843768411,0.0209412909874038,0.745330038423718
u_div_umsy,1984,0.260099176747653,1.06552686843453,0.0508078096882228,1.40624176979333
u_div_umsy,1985,0.111919711734897,0.965177780683029,0.0276216448463383,0.598291784247545
u_div_umsy,1986,0.174163865876098,1.02197474992098,0.039373405505548,1.07556465163244
u_div_umsy,1987,0.225922376977324,0.893702539718911,0.0599218060920764,1.16538793729
u_div_umsy,1988,0.168882390739523,1.19371220249814,0.0242736811452986,1.32965596713168
u_div_umsy,1989,0.0370036270358651,1.07056654763522,0.00698585209576851,0.214278003928208
u_div_umsy,1990,0.0319524029440809,1.16580959668465,0.00510078310831311,0.241759775675417
u_div_umsy,1991,0.0274086794023794,1.29455471199007,0.00342303573443007,0.274605404874132
u_div_umsy,1992,0.0972863335489701,1.33411368520057,0.00812714158458059,0.645990725229437
u_div_umsy,1993,0.0507059742408075,1.63177327843933,0.00302049157322215,0.636383106784636
u_div_umsy,1994,0.000102255989147644,1.53781298083155,9.3829474265013e-06,0.00149142339324411
u_div_umsy,1995,0.127288296863793,1.17298250756354,0.0217492586578455,0.919809514006673
u_div_umsy,1996,0.0610821226392367,1.36068539612366,0.00712024347055731,0.421260490806918
u_div_umsy,1997,0.0373093952242848,1.17192870409116,0.00582257937334241,0.248878790077066
u_div_umsy,1998,0.0292017466819429,1.60491398615801,0.00201003484144297,0.292529193513893
u_div_umsy,1999,0.173837494414201,1.08665508574366,0.0241754489834721,0.63520113671329
u_div_umsy,2000,0.0503169188559106,0.998118543164556,0.0106678046821191,0.289468160712024
u_div_umsy,2001,0.0551187428455294,1.18765280279402,0.00870191250015816,0.29997263685919
u_div_umsy,2002,0.202850698406559,1.13658872580187,0.0249671613991713,0.876034467106954
u_div_umsy,2003,0.0148550502146337,1.06752156069762,0.00310227879559492,0.0874252412871339
u_div_umsy,2004,0.149719595696571,1.25147423914977,0.0182164607102592,1.16055877297626
u_div_umsy,2005,0.0245599418572591,1.42734783611316,0.0024926412502098,0.230952183251192
u_div_umsy,2006,0.0189960652188484,1.34488602167939,0.0024093805742625,0.172148319825715
u_div_umsy,2007,0.0143459119604277,1.33998787767167,0.00192177243109758,0.198968224831922
u_div_umsy,2008,0.22878568924584,1.02370676729444,0.039435763075731,0.974836490551143
u_div_umsy,2009,0.104489827389462,1.02647871979595,0.0173765131372021,0.519240691012983
u_div_umsy,2010,0.165973560897962,0.83035004965335,0.0472715405341495,0.713015134766032
u_div_umsy,2011,0.250634920940216,0.950548001425567,0.0594568855233336,1.16089225225124
u_div_umsy,2012,0.423031200967777,1.10510178215221,0.072042725074454,2.24490382471351
u_div_umsy,2013,0.166003226071054,0.873436419217882,0.0487490643105993,0.657825293850267
u_div_umsy,2014,0.283506208641573,0.826043417036876,0.0767896401372333,1.02563870301112
u_div_umsy,2015,0.315025153690286,0.697461532054509,0.10963219369555,0.998498924485918
u_div_umsy,2016,0.785104323411634,1.08803694123885,0.134137488669984,3.41373360248188
u_div_umsy,2017,0.569557742287099,0.788759886915543,0.152438279975407,1.81876961110862
u_div_umsy,2018,0.423831764261024,0.91650306391931,0.102453213126014,1.86797796924092
u_div_umsy,2019,0.427616973047886,0.436737295259063,0.218559043875001,0.84424394172145
