variable,year,mean,sd,lower,upper
b,2004,1372.65100913415,0.917954286996839,311.857195499471,5524.27189563627
b,2005,1297.15011280664,0.80494583293796,363.12183041004,4720.49074802944
b,2006,2149.13711275602,0.97447045296186,385.725291492481,9311.7068197053
b,2007,1275.95990633989,0.84968363755045,360.158144447179,6293.4173173147
b,2008,2057.94575945445,0.813464876545853,534.380550356261,7435.00465289667
b,2009,2000.95308357729,1.06983829256411,435.278932705022,17422.9094309281
b,2010,1849.66109248791,1.08417671818146,345.539824722097,13640.8676260653
b,2011,1937.9273462066,0.849808700992632,491.559845121658,6975.57818209035
b,2012,1313.24129739778,0.935563724159615,265.416989363511,5315.53402514905
b,2013,1779.26378280817,0.955622224863476,401.61655143768,8528.03739712522
b,2014,2004.89321111455,0.793932387133992,597.41946236692,5885.74738933976
b,2015,1397.92858142003,0.746851630817999,411.97555997961,5439.69541156248
b,2016,1781.90295615498,0.870162225820283,504.604880838385,7540.19160840045
b,2017,1402.70606951108,1.26696981911597,242.165128145751,19593.799219025
b,2018,1334.18345941219,0.879200351547731,357.873391240406,5495.61828402601
b,2019,1998.90201266389,0.464249125939928,982.610306760318,4464.35340671823
b_div_bmsy,1951,1.66098392552509,0.0789257958011443,1.42188863653175,1.8629103393188
b_div_bmsy,1952,0.00113522654839841,1.08706389449253,0.000190920464298843,0.00558964605003638
b_div_bmsy,1953,3.08754203349412e-05,1.26193202807197,5.26959710895897e-06,0.000216452314221303
b_div_bmsy,1954,8.94933310457466e-06,1.38887814447324,1.0454414058569e-06,8.44559436066114e-05
b_div_bmsy,1955,2.95332718953025e-06,1.23851034973493,1.00579998010229e-06,3.00992384510438e-05
b_div_bmsy,1956,2.66540798121067e-06,1.14339452988531,1.00449047123551e-06,2.10863571999258e-05
b_div_bmsy,1957,1.97664892808434e-06,0.860626699730267,1.00880378074588e-06,1.13995382082917e-05
b_div_bmsy,1958,1.69929807371764e-06,0.797771891408507,1.00240394197247e-06,1.01944304324342e-05
b_div_bmsy,1959,1.80501170585526e-06,0.924826959095108,1.0072605738738e-06,1.83374518747244e-05
b_div_bmsy,1960,1.79258541989546e-06,0.825682474804187,1.00695410914292e-06,9.37402994879205e-06
b_div_bmsy,1961,1.6183683249782e-06,0.766281254135594,1.00842223635096e-06,8.70994377783703e-06
b_div_bmsy,1962,1.48443501122117e-06,0.688227447387613,1.00350043170827e-06,7.1471200154536e-06
b_div_bmsy,1963,1.22686207365338e-06,0.520869786961577,1.00298906316784e-06,4.1140230143107e-06
b_div_bmsy,1964,1.21496141518593e-06,0.387289395311225,1.00154725312178e-06,2.80169600778043e-06
b_div_bmsy,1965,1.3197346686773e-06,0.467763994216453,1.0053981469686e-06,3.5749126607588e-06
b_div_bmsy,1966,1.43632172207616e-06,0.551646788626169,1.00605864732042e-06,5.17864722803114e-06
b_div_bmsy,1967,1.43460520880602e-06,0.707672806068616,1.00224455082923e-06,7.46178303097418e-06
b_div_bmsy,1968,1.2748502960932e-06,0.471132408529532,1.00565131170888e-06,4.10345995677476e-06
b_div_bmsy,1969,1.54627280066291e-06,0.699498225147505,1.00304865597114e-06,7.78096342200815e-06
b_div_bmsy,1970,1.26051670647939e-06,0.564676411242222,1.00222721349739e-06,3.88012453467626e-06
b_div_bmsy,1971,1.23811834482074e-06,0.44051082872247,1.00509482235864e-06,2.99995855310066e-06
b_div_bmsy,1972,1.55522706254026e-06,0.664732511323811,1.01063848253175e-06,7.10510198657758e-06
b_div_bmsy,1973,2.00113724549352e-06,0.83162835090696,1.00651785314212e-06,8.44070280284156e-06
b_div_bmsy,1974,2.34108075198509e-06,1.10941271563122,1.00992516068857e-06,1.94579636947813e-05
b_div_bmsy,1975,2.27234377063433e-06,1.07941474782352,1.00370595479195e-06,1.73850704228309e-05
b_div_bmsy,1976,6.34122994849863e-06,1.17094715995697,1.05122288799255e-06,3.80142627192021e-05
b_div_bmsy,1977,3.88733525833808e-05,1.29543060033976,5.3688425224027e-06,0.000293038348330677
b_div_bmsy,1978,0.00526363410269053,1.05792407535101,0.00101579647723445,0.0412762100331799
b_div_bmsy,1979,0.0604874722616546,0.954409425777,0.0152919116622297,0.36089182311703
b_div_bmsy,1980,0.171990486725575,1.08091825243639,0.0324501449798741,0.892010277994211
b_div_bmsy,1981,0.266735188808227,0.977729631985721,0.0552313196250702,1.35536422595152
b_div_bmsy,1982,0.374233818348571,0.961225340763742,0.0664653987724443,1.64747589709268
b_div_bmsy,1983,0.216784896343581,0.998914829727188,0.0531632632803722,1.10478160420994
b_div_bmsy,1984,0.27313277311362,1.05687598369239,0.0658906209493976,1.77929749133081
b_div_bmsy,1985,0.152974153873463,1.28624530280905,0.030245758110213,1.52237933111838
b_div_bmsy,1986,0.329158656708675,0.966044906152271,0.0832569557125163,1.7725086489308
b_div_bmsy,1987,0.562228280814855,0.972212334802406,0.137754854567695,2.77266179969517
b_div_bmsy,1988,0.277835768963205,1.10605413008368,0.0496621544581292,1.34446727820404
b_div_bmsy,1989,0.290265893261363,1.03707959823497,0.0574590503599377,1.56892979910182
b_div_bmsy,1990,0.325347443830448,1.05360241235234,0.064974515344881,1.76058367124339
b_div_bmsy,1991,0.345590898625868,1.17386170094185,0.0759186325097838,3.33323961079614
b_div_bmsy,1992,0.236071500834806,1.0528998916096,0.0410875304200827,1.59367591190528
b_div_bmsy,1993,0.243556602896617,1.09239520104367,0.05556364494738,1.80499639317548
b_div_bmsy,1994,0.0379041269003561,0.741722308993099,0.014588823483676,0.163479363583108
b_div_bmsy,1995,0.000247508767000834,1.06647709784366,5.01129569837352e-05,0.00152518110976806
b_div_bmsy,1996,0.000167525898255513,1.31687144009323,1.9546434626425e-05,0.00112088642652676
b_div_bmsy,1997,0.0912113749378306,0.747986053516773,0.0303012469364182,0.316180871985704
b_div_bmsy,1998,0.244289038584576,1.13128416299812,0.0430839993211447,1.40757771092674
b_div_bmsy,1999,0.300504092176598,1.03121015411791,0.0584870688817388,1.79138495099774
b_div_bmsy,2000,0.552041946801976,0.933776429714156,0.130883228093708,2.56061520506337
b_div_bmsy,2001,0.341268498348567,0.834051168728035,0.0902992370094976,1.45680386165449
b_div_bmsy,2002,0.521897139747671,0.843827446825851,0.139415593401282,2.10007931603233
b_div_bmsy,2003,0.631375884302477,0.835882698421113,0.187838508510576,2.39531645744675
b_div_bmsy,2004,0.616866997530464,0.926207969701114,0.136571370243233,3.00512157533714
b_div_bmsy,2005,0.582937024858251,0.814045370698936,0.166881847897131,2.3947340444635
b_div_bmsy,2006,0.965818514105306,0.860939476507896,0.228949803903423,3.09419657973897
b_div_bmsy,2007,0.573414182596661,0.869611468519909,0.166398005059515,2.5235676011657
b_div_bmsy,2008,0.924837277113858,0.752271500643435,0.252298899583698,2.85691099658534
b_div_bmsy,2009,0.899224866810274,0.912441689642454,0.204429367267678,4.06663054974472
b_div_bmsy,2010,0.831234506789646,0.892335664288818,0.194512578169218,3.49528368132259
b_div_bmsy,2011,0.870901209070406,0.757967855797028,0.229264505554138,2.53815933800726
b_div_bmsy,2012,0.590168375477883,0.818550995296322,0.168868806613903,2.39477695793651
b_div_bmsy,2013,0.799598077160122,0.790762786892775,0.245785020333805,2.6478406129612
b_div_bmsy,2014,0.900995553334104,0.788952096977729,0.197602542584556,2.96319451626301
b_div_bmsy,2015,0.628226694945966,0.917452001418867,0.131408303100337,2.26929069729759
b_div_bmsy,2016,0.800784117113163,0.757760688812974,0.243254108292408,3.00771219209928
b_div_bmsy,2017,0.630373689859354,1.02887079251901,0.166338458498343,4.52953747746984
b_div_bmsy,2018,0.599579746990135,1.01857254137533,0.0956727486861705,2.63029152799951
b_div_bmsy,2019,0.898303119077129,0.267147408933385,0.57908683582649,1.36723881690529
c_div_msy,1951,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1952,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1953,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1954,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1955,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1956,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1957,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1958,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1959,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1960,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1961,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1962,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1963,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1964,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1965,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1966,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1967,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1968,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1969,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1970,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1971,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1972,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1973,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1974,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1975,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1976,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1977,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1978,0.00116838467184277,0.392722114643454,0.000685852793445637,0.00252457158620075
c_div_msy,1979,0.0070103080310566,0.392722114643454,0.00411511676067383,0.0151474295172045
c_div_msy,1980,0.0116838467184277,0.392722114643454,0.00685852793445637,0.0252457158620075
c_div_msy,1981,0.0210309240931698,0.392722114643454,0.0123453502820215,0.0454422885516135
c_div_msy,1982,0.0338831554834402,0.392722114643454,0.0198897310099235,0.0732125759998218
c_div_msy,1983,0.00817869270289937,0.392722114643454,0.00480096955411946,0.0176720011034053
c_div_msy,1984,0.019862539421327,0.392722114643454,0.0116594974885758,0.0429177169654128
c_div_msy,1985,0.0175257700776415,0.392722114643454,0.0102877919016846,0.0378685737930113
c_div_msy,1986,0.0245360781086981,0.392722114643454,0.0144029086623584,0.0530160033102158
c_div_msy,1987,0.0315463861397547,0.392722114643454,0.0185180254230322,0.0681634328274203
c_div_msy,1988,0.0327147708115975,0.392722114643454,0.0192038782164779,0.070688004413621
c_div_msy,1989,0.0268728474523836,0.392722114643454,0.0157746142492497,0.0580651464826173
c_div_msy,1990,0.0338831554834402,0.392722114643454,0.0198897310099235,0.0732125759998218
c_div_msy,1991,0.035051540155283,0.392722114643454,0.0205755838033691,0.0757371475860225
c_div_msy,1992,0.0257044627805409,0.392722114643454,0.015088761455804,0.0555405748964165
c_div_msy,1993,0.050240540889239,0.392722114643454,0.0294916701181624,0.108556578206632
c_div_msy,1994,0.0303780014679119,0.392722114643454,0.0178321726295866,0.0656388612412195
c_div_msy,1995,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1996,1.16838467184277e-07,0.392722114643454,6.85852793445637e-08,2.52457158620075e-07
c_div_msy,1997,0.070103080310566,0.392722114643454,0.0411511676067382,0.151474295172045
c_div_msy,1998,0.0292096167960692,0.392722114643454,0.0171463198361409,0.0631142896550188
c_div_msy,1999,0.0642611569513521,0.392722114643454,0.0377219036395101,0.138851437241041
c_div_msy,2000,0.0771133883416226,0.392722114643454,0.0452662843674121,0.16662172468925
c_div_msy,2001,0.0911340044037358,0.392722114643454,0.0534965178887597,0.196916583723659
c_div_msy,2002,0.102817851122163,0.392722114643454,0.0603550458232161,0.222162299585666
c_div_msy,2003,0.136701006605604,0.392722114643454,0.0802447768331396,0.295374875585488
c_div_msy,2004,0.160068700042459,0.392722114643454,0.0939618327020523,0.345866307309503
c_div_msy,2005,0.241855627071453,0.392722114643454,0.141971528243247,0.522586318343555
c_div_msy,2006,0.286254244601478,0.392722114643454,0.168033934394181,0.618520038619184
c_div_msy,2007,0.23250854969671,0.392722114643454,0.136484705895682,0.502389745653949
c_div_msy,2008,0.163573854057987,0.392722114643454,0.0960193910823893,0.353440022068105
c_div_msy,2009,0.179931239463786,0.392722114643454,0.105621330190628,0.388784024274916
c_div_msy,2010,0.190446701510371,0.392722114643454,0.111794005331639,0.411505168550722
c_div_msy,2011,0.156563546026931,0.392722114643454,0.0919042743217154,0.338292592550901
c_div_msy,2012,0.200962163556956,0.392722114643454,0.11796668047265,0.434226312826529
c_div_msy,2013,0.276907167226736,0.392722114643454,0.162547112046616,0.598323465929578
c_div_msy,2014,0.310790322710176,0.392722114643454,0.18243684305654,0.6715360419294
c_div_msy,2015,0.310790322710176,0.392722114643454,0.18243684305654,0.6715360419294
c_div_msy,2016,0.212646010275383,0.392722114643454,0.124825208407106,0.459472028688537
c_div_msy,2017,0.255876243133566,0.392722114643454,0.150201761764595,0.552881177377964
c_div_msy,2018,0.310790322710176,0.392722114643454,0.18243684305654,0.6715360419294
c_div_msy,2019,0.304948399350962,0.392722114643454,0.179007579089311,0.658913183998396
depletion,1951,0.830491962762546,0.0789257958011443,0.710944318265873,0.931455169659398
depletion,1952,0.000567613274199204,1.08706389449253,9.54602321494216e-05,0.00279482302501819
depletion,1953,1.54377101674706e-05,1.26193202807197,2.63479855447948e-06,0.000108226157110651
depletion,1954,4.47466655228733e-06,1.38887814447324,5.2272070292845e-07,4.22279718033057e-05
depletion,1955,1.47666359476512e-06,1.23851034973493,5.02899990051145e-07,1.50496192255219e-05
depletion,1956,1.33270399060534e-06,1.14339452988531,5.02245235617752e-07,1.05431785999629e-05
depletion,1957,9.88324464042169e-07,0.860626699730267,5.04401890372941e-07,5.69976910414587e-06
depletion,1958,8.49649036858822e-07,0.797771891408507,5.01201970986234e-07,5.09721521621708e-06
depletion,1959,9.0250585292763e-07,0.924826959095108,5.03630286936903e-07,9.1687259373622e-06
depletion,1960,8.96292709947731e-07,0.825682474804187,5.03477054571462e-07,4.68701497439601e-06
depletion,1961,8.09184162489101e-07,0.766281254135594,5.04211118175478e-07,4.35497188891851e-06
depletion,1962,7.42217505610585e-07,0.688227447387613,5.01750215854137e-07,3.57356000772681e-06
depletion,1963,6.13431036826688e-07,0.520869786961577,5.01494531583922e-07,2.05701150715535e-06
depletion,1964,6.07480707592966e-07,0.387289395311225,5.0077362656089e-07,1.40084800389021e-06
depletion,1965,6.59867334338651e-07,0.467763994216453,5.02699073484302e-07,1.7874563303794e-06
depletion,1966,7.18160861038081e-07,0.551646788626169,5.03029323660212e-07,2.58932361401557e-06
depletion,1967,7.17302604403009e-07,0.707672806068616,5.01122275414615e-07,3.7308915154871e-06
depletion,1968,6.37425148046601e-07,0.471132408529532,5.02825655854439e-07,2.05172997838737e-06
depletion,1969,7.73136400331454e-07,0.699498225147505,5.01524327985569e-07,3.89048171100408e-06
depletion,1970,6.30258353239697e-07,0.564676411242222,5.01113606748696e-07,1.94006226733813e-06
depletion,1971,6.19059172410372e-07,0.44051082872247,5.02547411179321e-07,1.49997927655033e-06
depletion,1972,7.77613531270129e-07,0.664732511323811,5.05319241265874e-07,3.55255099328879e-06
depletion,1973,1.00056862274676e-06,0.83162835090696,5.03258926571057e-07,4.22035140142078e-06
depletion,1974,1.17054037599255e-06,1.10941271563122,5.04962580344283e-07,9.72898184739063e-06
depletion,1975,1.13617188531716e-06,1.07941474782352,5.01852977395973e-07,8.69253521141546e-06
depletion,1976,3.17061497424931e-06,1.17094715995697,5.25611443996275e-07,1.90071313596011e-05
depletion,1977,1.94366762916904e-05,1.29543060033976,2.68442126120136e-06,0.000146519174165339
depletion,1978,0.00263181705134527,1.05792407535101,0.000507898238617227,0.02063810501659
depletion,1979,0.0302437361308273,0.954409425777,0.00764595583111483,0.180445911558515
depletion,1980,0.0859952433627876,1.08091825243639,0.0162250724899371,0.446005138997105
depletion,1981,0.133367594404114,0.977729631985721,0.0276156598125351,0.677682112975761
depletion,1982,0.187116909174285,0.961225340763742,0.0332326993862221,0.823737948546342
depletion,1983,0.108392448171791,0.998914829727188,0.0265816316401861,0.552390802104972
depletion,1984,0.13656638655681,1.05687598369239,0.0329453104746988,0.889648745665406
depletion,1985,0.0764870769367315,1.28624530280905,0.0151228790551065,0.76118966555919
depletion,1986,0.164579328354338,0.966044906152271,0.0416284778562582,0.886254324465398
depletion,1987,0.281114140407427,0.972212334802406,0.0688774272838477,1.38633089984759
depletion,1988,0.138917884481603,1.10605413008368,0.0248310772290646,0.672233639102022
depletion,1989,0.145132946630682,1.03707959823497,0.0287295251799689,0.784464899550909
depletion,1990,0.162673721915224,1.05360241235234,0.0324872576724405,0.880291835621696
depletion,1991,0.172795449312934,1.17386170094185,0.0379593162548919,1.66661980539807
depletion,1992,0.118035750417403,1.0528998916096,0.0205437652100414,0.796837955952638
depletion,1993,0.121778301448309,1.09239520104367,0.02778182247369,0.902498196587741
depletion,1994,0.018952063450178,0.741722308993099,0.00729441174183799,0.0817396817915541
depletion,1995,0.000123754383500417,1.06647709784366,2.50564784918676e-05,0.000762590554884031
depletion,1996,8.37629491277562e-05,1.31687144009323,9.77321731321249e-06,0.000560443213263381
depletion,1997,0.0456056874689153,0.747986053516773,0.0151506234682091,0.158090435992852
depletion,1998,0.122144519292288,1.13128416299812,0.0215419996605724,0.70378885546337
depletion,1999,0.150252046088299,1.03121015411791,0.0292435344408694,0.895692475498871
depletion,2000,0.276020973400988,0.933776429714156,0.0654416140468542,1.28030760253168
depletion,2001,0.170634249174284,0.834051168728035,0.0451496185047488,0.728401930827247
depletion,2002,0.260948569873835,0.843827446825851,0.0697077967006409,1.05003965801616
depletion,2003,0.315687942151239,0.835882698421113,0.093919254255288,1.19765822872337
depletion,2004,0.308433498765232,0.926207969701114,0.0682856851216163,1.50256078766857
depletion,2005,0.291468512429125,0.814045370698936,0.0834409239485655,1.19736702223175
depletion,2006,0.482909257052653,0.860939476507896,0.114474901951712,1.54709828986948
depletion,2007,0.286707091298331,0.869611468519909,0.0831990025297577,1.26178380058285
depletion,2008,0.462418638556929,0.752271500643435,0.126149449791849,1.42845549829267
depletion,2009,0.449612433405137,0.912441689642454,0.102214683633839,2.03331527487236
depletion,2010,0.415617253394823,0.892335664288818,0.0972562890846092,1.74764184066129
depletion,2011,0.435450604535203,0.757967855797028,0.114632252777069,1.26907966900363
depletion,2012,0.295084187738941,0.818550995296322,0.0844344033069515,1.19738847896825
depletion,2013,0.399799038580061,0.790762786892775,0.122892510166903,1.3239203064806
depletion,2014,0.450497776667052,0.788952096977729,0.0988012712922781,1.48159725813151
depletion,2015,0.314113347472983,0.917452001418867,0.0657041515501684,1.13464534864879
depletion,2016,0.400392058556582,0.757760688812974,0.121627054146204,1.50385609604964
depletion,2017,0.315186844929677,1.02887079251901,0.0831692292491714,2.26476873873492
depletion,2018,0.299789873495068,1.01857254137533,0.0478363743430852,1.31514576399975
depletion,2019,0.449151559538565,0.267147408933385,0.289543417913245,0.683619408452646
ihat,1951,3696.01757048937,0.387943432176832,2109.95797956769,7497.22246224713
ihat,1952,2.52610347691359,1.16190888412579,0.366206417507018,11.6085287787901
ihat,1953,0.0687039135662386,1.24701480689954,0.0101869396711546,0.495565603187605
ihat,1954,0.0199140352235579,1.39211481727088,0.00252018359359836,0.189336536151019
ihat,1955,0.00657173679778811,1.23411786752852,0.00141318690868598,0.0643349632799961
ihat,1956,0.00593105964463979,1.26901912699705,0.00132451205444532,0.0536855484281314
ihat,1957,0.00439843460049086,1.04760206639438,0.00128221758040925,0.0303455442079043
ihat,1958,0.0037812741239947,0.890274684366678,0.00130055351559731,0.0243350796544365
ihat,1959,0.0040165078525194,0.945137982132643,0.00136855023939712,0.0257442647028867
ihat,1960,0.00398885690988381,0.861325658848148,0.00166362954652081,0.0224489393367329
ihat,1961,0.00360118943520296,0.753391565096592,0.00137873884258009,0.0158832481264841
ihat,1962,0.00330316133672911,0.786025644769402,0.00132976481307104,0.016870142319425
ihat,1963,0.00273001063472448,0.662734256882634,0.00122169534258709,0.00967459359025249
ihat,1964,0.00270352931716316,0.54425146666305,0.00125871218876971,0.00631231427967073
ihat,1965,0.00293667051730995,0.611612548271891,0.00129823427723085,0.00937230172735157
ihat,1966,0.00319609975755232,0.686094235808588,0.00143492805672756,0.0122671287672107
ihat,1967,0.00319228017621325,0.658639577629984,0.00133663031693495,0.0148190657649471
ihat,1968,0.00283679391575959,0.593475956397413,0.00139812910687244,0.00784454244224501
ihat,1969,0.00344076264206663,0.707493814454707,0.00153327669024585,0.0130098725897977
ihat,1970,0.00280489884546619,0.665358003875064,0.0013693642455558,0.00889974124297287
ihat,1971,0.0027550580631634,0.547252294201348,0.00129144745688258,0.00636137464287391
ihat,1972,0.00346068764478391,0.61503034315879,0.00155871151777456,0.0111098322154719
ihat,1973,0.00445292594747212,0.832059399398409,0.00178001538065456,0.0169701243271381
ihat,1974,0.00520936744799381,1.2908020112448,0.00140102386438421,0.0838364981278279
ihat,1975,0.00505641407685597,1.23797689385382,0.00125601345938475,0.0738996018566475
ihat,1976,0.0141104901426153,1.29629449061857,0.00200840714802122,0.0956776610208201
ihat,1977,0.0865008938160452,1.20096220343443,0.0151035895514719,0.584534949174824
ihat,1978,11.7126263711559,1.02314777623778,2.43504655987738,75.598221144629
ihat,1979,134.596582686909,0.978802799344397,32.5746526521431,843.850684308891
ihat,1980,382.712831307977,1.20067180311886,62.1773676625715,2439.08241431228
ihat,1981,593.538522169229,0.988799700606146,107.755127918165,2867.16728074775
ihat,1982,832.744222765659,1.04783451139988,124.333147515922,4578.59446481551
ihat,1983,482.389247475285,0.998333173601706,83.6235223034787,2622.75003861712
ihat,1984,607.774411895823,1.06844473495784,132.018523899465,4400.92512074468
ihat,1985,340.397731644708,1.26402696030025,51.8109040283625,2993.74727376642
ihat,1986,732.443077851788,0.962393579762681,152.623105072765,3927.01701155979
ihat,1987,1251.06906369417,1.03549483012662,269.147961407076,6435.24934020526
ihat,1988,618.239507329248,1.0155563995573,122.119416619516,3323.32668950573
ihat,1989,645.898991026439,1.0774956895508,112.419290561608,3796.23494261259
ihat,1990,723.962375813477,1.0420531646359,135.747296531132,3594.91913645603
ihat,1991,769.008064372822,1.15169299564102,154.511507980147,5876.14116117045
ihat,1992,525.30575496172,0.975492105273112,118.618155227894,2882.63870273618
ihat,1993,541.961586672201,1.05111945021814,91.2180959584381,3264.3888432875
ihat,1994,84.3441750789289,0.818364846451208,29.4141778903128,390.569063665054
ihat,1995,0.550755933050975,1.05849866445044,0.114804874639995,3.0777955775621
ihat,1996,0.37277823942134,1.355991236032,0.0291567980691141,2.65698207063999
ihat,1997,202.963339511032,0.715327590221624,86.3424812927063,677.088753504416
ihat,1998,543.591400862663,1.00707815022664,99.3521056752527,2603.36112673332
ihat,1999,668.681007456196,0.91580759300066,184.755049391892,3750.1349491777
ihat,2000,1228.40245692458,1.08662249641861,252.753411225851,6903.11645087862
ihat,2001,759.389869322232,1.01359694031721,141.306944423266,3732.59326261891
ihat,2002,1161.32430233227,0.903818077980198,279.514432858415,5044.47598827215
ihat,2003,1404.93615025654,0.822345748044443,370.435059881799,5439.98702447222
ihat,2004,1372.65100913415,0.917954286996839,311.857195499471,5524.27189563627
ihat,2005,1297.15011280664,0.80494583293796,363.12183041004,4720.49074802944
ihat,2006,2149.13711275602,0.97447045296186,385.725291492481,9311.7068197053
ihat,2007,1275.95990633989,0.84968363755045,360.158144447179,6293.4173173147
ihat,2008,2057.94575945445,0.813464876545853,534.380550356261,7435.00465289667
ihat,2009,2000.95308357729,1.06983829256411,435.278932705022,17422.9094309281
ihat,2010,1849.66109248791,1.08417671818146,345.539824722097,13640.8676260653
ihat,2011,1937.9273462066,0.849808700992632,491.559845121658,6975.57818209035
ihat,2012,1313.24129739778,0.935563724159615,265.416989363511,5315.53402514905
ihat,2013,1779.26378280817,0.955622224863476,401.61655143768,8528.03739712522
ihat,2014,2004.89321111455,0.793932387133992,597.41946236692,5885.74738933976
ihat,2015,1397.92858142003,0.746851630817999,411.97555997961,5439.69541156248
ihat,2016,1781.90295615498,0.870162225820283,504.604880838385,7540.19160840045
ihat,2017,1402.70606951108,1.26696981911597,242.165128145751,19593.799219025
ihat,2018,1334.18345941219,0.879200351547731,357.873391240406,5495.61828402601
ihat,2019,1998.90201266389,0.464249125939928,982.610306760318,4464.35340671823
sigma_ratio,1951,0.962621990241511,0.0531650580774381,0.874137232405798,1.04867914991251
u_div_umsy,1951,7.03429246898583e-08,0.395407012368035,3.98563034675502e-08,1.49980335918316e-07
u_div_umsy,1952,0.000102920837562435,1.12386594810141,2.27486790320189e-05,0.000700280025260124
u_div_umsy,1953,0.00378419033382527,1.23159819904461,0.000462652511797651,0.0253321895224729
u_div_umsy,1954,0.0130555501531787,1.37214935427048,0.00128947067902921,0.101916910469353
u_div_umsy,1955,0.0395616400372019,1.22856251573009,0.00368164780503505,0.170617095511798
u_div_umsy,1956,0.0438351156775657,1.26273892296723,0.00452279335702101,0.177234215431768
u_div_umsy,1957,0.0591093671335507,1.06060090608108,0.00839315643304759,0.228461488325359
u_div_umsy,1958,0.0687568996819157,0.883254026028768,0.0097653059396593,0.173017043513196
u_div_umsy,1959,0.0647300329439779,0.914378682333835,0.0120121173068338,0.170755092699446
u_div_umsy,1960,0.0651787445594031,0.873152177729205,0.0113575320277575,0.156868813880552
u_div_umsy,1961,0.0721952261305228,0.797506495096464,0.0140054092562282,0.24156074333023
u_div_umsy,1962,0.0787090484265523,0.810549233364446,0.0149266338882439,0.246601149007575
u_div_umsy,1963,0.0952335797913717,0.679771010766738,0.0242303073633499,0.250776628983352
u_div_umsy,1964,0.0961664014378566,0.538092433757354,0.0430040576214285,0.224411184921494
u_div_umsy,1965,0.0885317859395006,0.592484679689385,0.0297891509221531,0.188887303525477
u_div_umsy,1966,0.0813456103799572,0.688548488491274,0.0216638883182911,0.223085299681299
u_div_umsy,1967,0.0814429408642103,0.705665067406863,0.0165044429447514,0.248526944876782
u_div_umsy,1968,0.0916487744030259,0.597927412714532,0.0306049376351432,0.23886445300794
u_div_umsy,1969,0.0755613544609894,0.720359782918017,0.0187000994362717,0.156163894728514
u_div_umsy,1970,0.0926909310949197,0.68465863051007,0.0277118251005857,0.243437841975332
u_div_umsy,1971,0.0943677699898652,0.529509218783168,0.0408762780787003,0.179894504829152
u_div_umsy,1972,0.0751263079189455,0.634523456962726,0.0217680470436812,0.193379536261182
u_div_umsy,1973,0.0583860339651325,0.777574477850828,0.0174153715001668,0.14393121075142
u_div_umsy,1974,0.0499079184198173,1.22483455203268,0.00356521465468491,0.163424344142771
u_div_umsy,1975,0.0514176018145621,1.19445855398439,0.00404348583049652,0.175638710475924
