variable,year,mean,sd,lower,upper
u_div_umsy,1959,0.00495917796920287,0.725227071278924,0.00146297621279217,0.0137441414073071
u_div_umsy,1960,0.00463255213333744,0.797501950036478,0.00116875256288642,0.0138255691044848
u_div_umsy,1961,0.00474046836201306,0.777801438373111,0.00129958743199063,0.0137434195004361
u_div_umsy,1962,0.00496771975627873,0.704648376946617,0.00151905529160333,0.0135727480337453
u_div_umsy,1963,0.00486495128062344,0.711295293372116,0.0014938805717842,0.0135356800295052
u_div_umsy,1964,0.004899441157226,0.726937415171406,0.00145408222310901,0.0138142851329502
u_div_umsy,1965,0.00477878753652417,0.718062331854531,0.00147407833820102,0.0137452497095683
u_div_umsy,1966,0.00490465166527995,0.741115059920425,0.00144962827888297,0.0138007781125776
u_div_umsy,1967,0.00492686217026775,0.738216588797098,0.00144689927590812,0.0140401757714357
u_div_umsy,1968,0.00503849351307725,0.7114062582336,0.00149474216685658,0.0136259448856136
u_div_umsy,1969,0.0049954284315137,0.721361023515894,0.00148115371216927,0.0139503445819554
u_div_umsy,1970,0.00487325478793003,0.719635232577071,0.00152496294888565,0.014028324551062
u_div_umsy,1971,0.00491301789360618,0.727000809934718,0.00142971439897657,0.0137684351021865
u_div_umsy,1972,0.00497154217454554,0.702657022571171,0.00162308136393371,0.0136939194266346
u_div_umsy,1973,0.00481926141446813,0.735941280639116,0.00138956482716027,0.0143558021474098
u_div_umsy,1974,0.00502205990886738,0.712157134046238,0.00146404186313826,0.013815154984899
u_div_umsy,1975,0.00455247830879776,0.807528987458388,0.00098974522440034,0.0141365793403679
u_div_umsy,1976,0.00481417507697214,0.716531286977061,0.00140402792606766,0.0128958389701078
u_div_umsy,1977,0.00501529432069461,0.672447338722529,0.00164641107335347,0.0133263457286816
u_div_umsy,1978,0.00499853192264158,0.70174334081136,0.00155460503882691,0.0138131312227995
u_div_umsy,1979,0.00507719746808239,0.726770575889756,0.00146647045648928,0.0139843132048385
u_div_umsy,1980,0.0049394516705912,0.731189317404948,0.00150524562963166,0.0141450026952069
u_div_umsy,1981,0.00497703846229412,0.702522811477441,0.00148651753163092,0.0139205537777346
u_div_umsy,1982,0.00498896421533447,0.683197748712188,0.00153140278211827,0.0136551672503643
u_div_umsy,1983,0.00491725532480245,0.725334160713576,0.00146700865323082,0.0135376402838065
u_div_umsy,1984,0.00500851587985612,0.706046851126256,0.00151105053116925,0.0141668330437799
u_div_umsy,1985,0.00509900563644012,0.706320958181386,0.00152896283056194,0.0141479780815761
u_div_umsy,1986,0.00511255334747101,0.658256946959049,0.00172232785542444,0.0139236660497163
u_div_umsy,1987,0.00500100726900844,0.721849203605899,0.00144359466437423,0.0137112958430807
u_div_umsy,1988,0.00498782958004262,0.71822994994898,0.00148039577623838,0.0140771702598015
u_div_umsy,1989,0.00504402954539117,0.725130688607895,0.00140081768736658,0.014419789268589
u_div_umsy,1990,0.00479940825232234,0.713213336093658,0.00154165475538604,0.0143133897517358
u_div_umsy,1991,0.00483648671440664,0.75214854773471,0.00140434189230727,0.0136875396111892
u_div_umsy,1992,0.00317835320416922,1.20097282245419,0.000243812497571471,0.0130036351688058
u_div_umsy,1993,9.42529293736467e-05,1.48671640516295,9.61022864089251e-06,0.0010719678955289
u_div_umsy,1994,1.07995133021852,0.852706927560327,0.233803808621299,3.25424836300407
u_div_umsy,1995,0.217778693409186,1.02114765042648,0.0468189710164777,1.18133063458936
u_div_umsy,1996,0.172552078069164,0.997891728237357,0.0379883994356204,0.941130571595009
u_div_umsy,1997,0.186189974783548,0.999713720815107,0.0427311636003747,1.00753126224501
u_div_umsy,1998,0.148517072862113,1.03719831078787,0.0317475567676851,0.850812187211255
u_div_umsy,1999,0.136324737019465,1.10592566812312,0.025291969947233,0.941273976055609
u_div_umsy,2000,0.107044948607466,1.05816236177686,0.0195636874094826,0.611879683708796
u_div_umsy,2001,0.142082251088111,1.02411109598016,0.0281789953404502,0.801711166269857
u_div_umsy,2002,0.127402696925474,1.06511056671512,0.0266718656166137,0.870747020884179
u_div_umsy,2003,0.155345396980702,0.998646739554697,0.0335469906243867,0.805338503687477
u_div_umsy,2004,0.157973455070677,1.0021657990031,0.0323151196258283,0.855375261522275
u_div_umsy,2005,0.155875588654028,1.03357080736868,0.0316764945545485,0.884219240793149
u_div_umsy,2006,0.153404840226857,1.03431966950695,0.0308430965756025,0.8047712774177
u_div_umsy,2007,0.144493562453979,1.06948508793882,0.0316425198709863,0.900293125460474
u_div_umsy,2008,0.18867831147249,1.05551564560599,0.0385513832939399,1.12621333238564
u_div_umsy,2009,0.143524425511736,1.07069503567894,0.0296527888305404,0.878457720759289
u_div_umsy,2010,0.133515173459241,1.05783102408733,0.0290894825568734,0.785659831091743
u_div_umsy,2011,0.145713634195915,1.12902191109107,0.0270144807629927,0.995628417301042
u_div_umsy,2012,0.129650134737442,1.03940061290759,0.0272658063294678,0.758084382280873
u_div_umsy,2013,0.128663276728735,1.07412461289698,0.0246980682821636,0.75456969106469
u_div_umsy,2014,0.140180198695409,1.05724904974511,0.0257915114885129,0.842952020820074
u_div_umsy,2015,0.139319377124407,1.07687364618314,0.0292371774595699,0.853390928335651
u_div_umsy,2016,0.303140384956609,1.18103260878867,0.0443798288345694,1.86986049507983
u_div_umsy,2017,0.292780107647302,1.1409288196535,0.0440958580044768,1.77673637526836
u_div_umsy,2018,0.239936902250413,1.14722207335179,0.0368244051768683,1.56663757004404
u_div_umsy,2019,0.18339832277368,0.666415273037368,0.0610010761039159,0.509398480756126
