variable,year,mean,sd,lower,upper
u_div_umsy,1981,0.0822082592215032,1.02173484562065,0.0176954700362294,0.433868908926131
u_div_umsy,1982,0.0261227944814687,0.990345949209116,0.00505709654335946,0.107863882697778
u_div_umsy,1983,0.0548093106917433,1.40777299877935,0.00498362605036279,0.376718574464932
u_div_umsy,1984,0.0533568226690695,1.10650244572828,0.00998547404984376,0.313694049453226
u_div_umsy,1985,0.0539750569356431,1.12870096856585,0.0100456674768043,0.412899355183539
u_div_umsy,1986,0.0752260629600004,1.31682585915516,0.0108744615989004,0.656862625099342
u_div_umsy,1987,0.0863355329769536,0.853837796618443,0.0230354239436937,0.335473197196665
u_div_umsy,1988,0.168134036688636,1.04847720114307,0.02596509616807,0.764081931224563
u_div_umsy,1989,0.0668767923986336,0.810737974246512,0.0191116708627443,0.232962323773285
u_div_umsy,1990,0.151595738222121,1.02358004621861,0.0252880675544891,0.682317055304749
u_div_umsy,1991,0.595023080673623,1.50082852619197,0.0217331925861715,3.38930455081558
u_div_umsy,1992,3.12152133845284e-05,1.71887440111134,1.28928296825565e-06,0.000323804262109816
u_div_umsy,1993,0.110074128525004,1.20007448569312,0.0145265053384353,0.748246930485091
u_div_umsy,1994,0.0495153842934435,1.62446652709494,0.00324018805235199,0.485838177056791
u_div_umsy,1995,0.190069365690422,1.14761400617463,0.0269950467236913,0.892574402143329
u_div_umsy,1996,8.08093459066262e-05,1.35153111131963,7.33140840470807e-06,0.000755154731718669
u_div_umsy,1997,0.177061655443147,1.05213725707871,0.0308817646785276,0.899333413288522
u_div_umsy,1998,0.146990456012463,1.26870033765971,0.0152882541055069,0.76624769337833
u_div_umsy,1999,4.25849576629588e-05,1.49090580228922,3.4794958331376e-06,0.000385847243727983
u_div_umsy,2000,0.404439908646423,0.912389737567637,0.0793926734715655,1.37839357423344
u_div_umsy,2001,0.290850198176914,0.816567385745676,0.0763151773670127,1.14624484550635
u_div_umsy,2002,0.197777546572509,1.17777661038419,0.0283321864927394,1.29923246928933
u_div_umsy,2003,0.155844037325716,0.99100277019479,0.0280542472524269,0.625714061539888
u_div_umsy,2004,0.194423163577455,1.17255237549657,0.034378502258311,1.36827858116301
u_div_umsy,2005,0.144334617121515,0.931200655578852,0.0341076815863952,0.634543197723665
u_div_umsy,2006,0.116215498895619,0.826132843589322,0.0358939868328428,0.503623667374731
u_div_umsy,2007,0.201281899556378,0.979782604512479,0.0414029147518191,1.03370091721455
u_div_umsy,2008,0.25906864780866,0.82228211601974,0.0785906258297033,1.08126561506033
u_div_umsy,2009,0.209484153962803,0.980606702002231,0.027832818541391,0.802063338036756
u_div_umsy,2010,0.176234313319357,1.04496706551727,0.033180769520641,0.970004779015512
u_div_umsy,2011,0.104067096785917,0.766846450664406,0.0281438811987952,0.337564376319119
u_div_umsy,2012,0.231110029222942,0.988140027689466,0.0410288030911155,0.876329890244054
u_div_umsy,2013,0.195533689327765,1.08737598019606,0.0357814410945526,1.2996871184311
u_div_umsy,2014,0.207140403142854,1.02338886441045,0.0343890706996346,0.842105238171724
u_div_umsy,2015,0.142579456736751,0.841924647245563,0.0348791104177109,0.509487840019934
u_div_umsy,2016,0.224638099114158,1.02840218514818,0.0492974776339645,1.57317583043486
u_div_umsy,2017,0.370970617488044,1.22953367462966,0.0403067716155327,1.67981730313215
u_div_umsy,2018,0.244576080497584,1.15570048278014,0.0460340462644305,1.09370111326609
u_div_umsy,2019,0.137449525477056,0.518998339413706,0.0549163341500585,0.258647333992855
