variable,year,mean,sd,lower,upper
ihat,2011,231.382606278198,0.150453176410019,191.719106921938,332.614510378569
ihat,2012,663.358342618461,0.137848569240857,543.703363036283,904.877507962697
ihat,2013,112.931657644341,0.106891203351238,94.0298271166199,131.786892704964
ihat,2014,20.9439671476328,0.131259173088278,16.8806749967337,25.2688671020651
ihat,2015,273.716734816975,0.171603592238932,206.031034677054,352.288573670732
ihat,2016,45.1326780364446,0.124044761721905,36.7572398890191,55.6423557030449
ihat,2017,44.9521976957573,0.166676301247452,34.3973236277088,58.9492522811317
ihat,2018,219.611892353834,0.261437679640562,140.551128715563,329.71873573509
ihat,2019,1188.14396538069,0.262349424454281,754.869367128804,1772.97528518568
sigma_ratio,1951,0.869476681432683,0.00485615941594662,0.863481894369901,0.875460375830468
u_div_umsy,1951,6.97807049892637e-08,0.0805596819704354,6.20635088253684e-08,7.87285377877608e-08
u_div_umsy,1952,7.88936854468816e-05,0.134428880450018,6.27694479855338e-05,9.30829569034602e-05
u_div_umsy,1953,0.00117886141702259,0.137175306735019,0.000941668529051076,0.00140163424809719
u_div_umsy,1954,0.022522363129279,0.0945388657694884,0.0194259803909615,0.0258786998247432
u_div_umsy,1955,0.0285277852279925,0.11355917202455,0.0235271080241826,0.0334592438835317
u_div_umsy,1956,0.00779512712735267,0.110232543171934,0.00662193375072612,0.00956481963520258
u_div_umsy,1957,0.00273029840823631,0.157450340621409,0.00213890014763209,0.00355578365851984
u_div_umsy,1958,0.00391891389969838,0.296383143344577,0.00245173061163371,0.00614528995211204
u_div_umsy,1959,0.0267756244332232,0.318403419807732,0.0155223016888646,0.0404895475199154
u_div_umsy,1960,0.0113136217741859,0.327280577131902,0.00636755466669982,0.0170304133378462
u_div_umsy,1961,0.111323389180712,0.0982272305623731,0.0947466614310644,0.125614274966695
u_div_umsy,1962,0.120699423416125,0.0790969414592126,0.107488297162935,0.135618028887539
u_div_umsy,1963,0.106315503992766,0.0747613155317837,0.0950421486454425,0.118874314214909
u_div_umsy,1964,0.118226525952415,0.0774373983384879,0.105734900580044,0.132739495789003
u_div_umsy,1965,0.101339633066222,0.0839031402252879,0.0900419962630617,0.115134340449069
u_div_umsy,1966,0.0932150773211202,0.0649647125229368,0.0838859714458684,0.103015632597912
u_div_umsy,1967,0.121492749217825,0.0789444037865976,0.108211256234128,0.136594858419929
u_div_umsy,1968,0.0842506550234403,0.0469261370453352,0.0778390958351905,0.090188005955108
u_div_umsy,1969,0.115202854440107,0.0727377644615206,0.103099006137572,0.128146880374493
u_div_umsy,1970,0.117372985961852,0.0722960984334772,0.105321165652821,0.13072525703764
u_div_umsy,1971,0.114321812843718,0.0790470626434263,0.101635255419996,0.128675322360659
u_div_umsy,1972,0.120868256316485,0.0800341659042092,0.107569423572122,0.13605970709139
u_div_umsy,1973,0.00615982974027428,0.0964423872859196,0.00557116102848465,0.00750599331839551
u_div_umsy,1974,0.0111777655854518,0.089156467597482,0.0101030630304754,0.0130129863831451
u_div_umsy,1975,0.716758941575467,0.0765323972011468,0.651423932883385,0.812277102882196
u_div_umsy,1976,0.0639527512390795,0.100224564112729,0.0578805201899476,0.0791929035574208
u_div_umsy,1977,0.0602968395354258,0.0904943366653522,0.054700891852442,0.0723399784122711
u_div_umsy,1978,0.0255721437167899,0.0367293651541903,0.0240435970958806,0.0270796376576081
u_div_umsy,1979,2.53675356880609e-05,0.0565369126679276,2.31738156756031e-05,2.75222873454316e-05
u_div_umsy,1980,0.421663361483329,0.0627210752732412,0.38537636937483,0.464326696468485
u_div_umsy,1981,0.271859673946474,0.0507738149412477,0.252484480511212,0.29711023919774
u_div_umsy,1982,0.282544984969107,0.0622390100219206,0.25653010201862,0.312398735428255
u_div_umsy,1983,0.316391989831805,0.0674594651816131,0.284853023254107,0.35203647883436
u_div_umsy,1984,0.141721819183563,0.0832156685839014,0.126540242314368,0.161973258290038
u_div_umsy,1985,0.112677154250542,0.118321782728744,0.0958681806893998,0.136504698433599
u_div_umsy,1986,0.0665950749779696,0.191859510578412,0.0508103146615781,0.0892531329286437
u_div_umsy,1987,0.0227659175114184,0.214610614111855,0.0170522928832372,0.0311187586849704
u_div_umsy,1988,0.549796711982687,0.187946840982392,0.44447582718688,0.725358615358948
u_div_umsy,1989,0.00128667526384269,0.49305022934396,0.00089275378161518,0.00202832978014512
u_div_umsy,1990,0.0212991927758913,0.320620817609193,0.0145780557482839,0.0348226427321302
u_div_umsy,1991,0.0125012045665461,0.302518860541853,0.00916909914255907,0.0200309375943093
u_div_umsy,1992,0.0392421276013196,0.267949553573217,0.0272832766611348,0.0656934017197016
u_div_umsy,1993,0.0061791091974418,0.285375365100353,0.0040656238860997,0.0102996191865036
u_div_umsy,1994,0.357653923651319,0.235400111351741,0.288596861345971,0.572369082692508
u_div_umsy,1995,0.0648536519733517,0.409783022527368,0.0459026826244069,0.145182854369456
u_div_umsy,1996,2.33147690865307,0.447365659090364,1.66966601787637,4.90571324087588
u_div_umsy,1997,1.51761629467313,2.24252461939303,0.00965551529102635,17.4981062418287
u_div_umsy,1998,0.0853296087180663,1.00941181007813,0.00568300314746086,0.140532916566259
u_div_umsy,1999,0.11541612459853,0.214458396756384,0.093128168567075,0.135650371018071
u_div_umsy,2000,0.0992127539618172,0.141881980210388,0.0891420730483595,0.115133470297715
u_div_umsy,2001,0.107923348514546,0.0856879646843952,0.0958392842210028,0.121475050822305
u_div_umsy,2002,0.112062779952597,0.0822493824088496,0.0990728435622213,0.126154330123697
u_div_umsy,2003,0.0255338599220034,0.135304260168056,0.0211893391544907,0.0306805011972314
u_div_umsy,2004,0.000319703374709287,0.0689138647740995,0.00029065406173774,0.000356995941736319
u_div_umsy,2005,0.966276899732039,0.0510275310069167,0.871082968610426,1.02476564679912
u_div_umsy,2006,0.120066124634824,0.162847144981389,0.0872860642075313,0.158206246190909
u_div_umsy,2007,0.136101837223233,0.148437685791008,0.100006416639416,0.171332248654003
u_div_umsy,2008,0.259128347759687,0.112879888646655,0.20434869437003,0.30045975241156
u_div_umsy,2009,0.142213681188587,0.14266521328885,0.107621603840225,0.173695164130769
u_div_umsy,2010,0.116837943550613,0.170872539405197,0.0795897974959976,0.147604234918654
u_div_umsy,2011,0.123375803746604,0.130587195178426,0.0878491865963143,0.143915036647049
u_div_umsy,2012,0.0271794180311181,0.116346217000419,0.0204114980107134,0.0313755090979996
u_div_umsy,2013,0.17295564929049,0.0727160734487974,0.151383256941723,0.191578480357663
u_div_umsy,2014,0.573902533089571,0.0991871796261499,0.488164631031641,0.664428192542829
u_div_umsy,2015,0.0329349495391881,0.147510354382408,0.0262408557900459,0.0418573751143184
u_div_umsy,2016,0.0998705067085641,0.140613793921212,0.0786358623612928,0.125297974074189
u_div_umsy,2017,0.334238269069814,0.175277457788133,0.247028285123464,0.441991182850075
u_div_umsy,2018,0.177878966061258,0.258670030571632,0.117321040773109,0.27647659128342
u_div_umsy,2019,0.00632277955638984,0.265070639081181,0.00415402651017035,0.00999922973235777
